,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001170
1,2,9999326,0,10000101,9999324.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000101.0,32001170
2,3,0,0,9997181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,32001170
3,4,10000367,0,0,10000367.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,32001170
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,32001170
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,32001170
6,7,10004043,0,0,1927.0,0.0,10002118.0,0.0,0.0,0.0,0.0,0.0,19997282.0,32001170
7,8,10002126,0,0,10002849.0,0.0,10001395.0,0.0,0.0,0.0,0.0,0.0,19997282.0,32001170
8,9,0,10003219,10001775,0.0,0.0,10001395.0,10003219.0,0.0,0.0,0.0,0.0,29999057.0,32001170
9,10,10000225,0,10003062,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,40002119.0,32001170
10,11,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,5005909.0,0.0,34996210.0,32001170
11,12,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
12,13,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
13,14,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
14,15,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
15,16,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
16,17,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
17,18,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
18,19,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
19,20,0,9998772,0,0.0,0.0,20001620.0,9998772.0,0.0,0.0,0.0,0.0,34996210.0,32001170
20,21,0,9998718,0,0.0,0.0,20001620.0,9998718.0,0.0,0.0,0.0,0.0,34996210.0,32001170
21,22,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
22,23,0,0,0,0.0,9999324.0,10002296.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
23,24,0,0,0,0.0,0.0,10002296.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
24,25,0,0,0,0.0,10000367.0,1929.0,0.0,0.0,0.0,0.0,0.0,34996210.0,32001170
25,26,0,10000438,0,0.0,0.0,1929.0,9999982.0,0.0,456.0,9996246.0,0.0,24999964.0,32001170
26,27,0,0,0,0.0,0.0,1929.0,0.0,0.0,456.0,10004036.0,0.0,14995928.0,32001170
27,28,0,9999252,0,0.0,1927.0,2.0,9999708.0,0.0,0.0,0.0,0.0,14995928.0,32001170
28,29,10002847,0,0,0.0,10002849.0,0.0,0.0,0.0,0.0,0.0,0.0,14995928.0,32001170
29,30,0,10005209,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,32001170
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,32001170
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,32001170
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,32001170
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,32001170
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,32001170
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,32001170
