,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
1,2,9997307,0,9998979,4990212.0,0.0,5007095.0,0.0,0.0,0.0,0.0,0.0,9998979.0,26800135
2,3,0,0,0,0.0,0.0,5007095.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,26800135
3,4,0,0,0,0.0,0.0,5007095.0,0.0,0.0,0.0,0.0,0.0,9994025.0,26800135
4,5,9998766,0,0,0.0,0.0,15005861.0,0.0,0.0,0.0,0.0,0.0,9994025.0,26800135
5,6,0,0,0,10005584.0,0.0,5000277.0,0.0,0.0,0.0,0.0,0.0,9994025.0,26800135
6,7,0,0,0,0.0,0.0,5000277.0,0.0,0.0,0.0,0.0,0.0,9994025.0,26800135
7,8,0,0,10002927,0.0,0.0,5000277.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
8,9,0,0,0,5000276.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
9,10,10000782,0,0,5001040.0,0.0,4999743.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
10,11,0,0,0,0.0,0.0,4999743.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
11,12,0,0,0,9822.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
12,13,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
13,14,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
14,15,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
15,16,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
16,17,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
17,18,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
18,19,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
19,20,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
20,21,10003063,0,0,0.0,0.0,14992984.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
21,22,0,0,0,0.0,10002771.0,4990213.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
22,23,0,0,0,0.0,4990212.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,26800135
26,27,10005584,0,10002326,0.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,26800135
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,26800135
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,26800135
29,30,10001316,0,0,0.0,5000276.0,5001040.0,0.0,0.0,0.0,0.0,0.0,29999278.0,26800135
30,31,0,9997569,0,0.0,5001040.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,26800135
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,26800135
32,33,10000583,0,0,0.0,9822.0,9990761.0,0.0,0.0,0.0,0.0,0.0,29999278.0,26800135
33,34,0,0,0,0.0,0.0,9990761.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,26800135
34,35,0,0,0,0.0,0.0,9990761.0,0.0,0.0,0.0,0.0,0.0,19999456.0,26800135
35,36,0,0,0,9990761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,26800135
36,37,9995503,9997335,0,7778.0,0.0,9987725.0,1.0,0.0,9997334.0,0.0,0.0,19999456.0,26800135
37,38,0,0,0,0.0,0.0,9987725.0,0.0,0.0,9997334.0,0.0,0.0,19999456.0,26800135
38,39,0,0,0,0.0,0.0,9987725.0,5001839.0,0.0,4995495.0,0.0,0.0,19999456.0,26800135
39,40,0,0,0,0.0,0.0,9987725.0,0.0,0.0,4995495.0,0.0,0.0,19999456.0,26800135
40,41,0,0,0,0.0,0.0,9987725.0,0.0,0.0,4995495.0,0.0,0.0,19999456.0,26800135
41,42,0,0,10002708,9987725.0,0.0,0.0,0.0,0.0,4995495.0,0.0,0.0,30002164.0,26800135
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995495.0,0.0,0.0,30002164.0,26800135
43,44,0,0,10002619,0.0,0.0,0.0,0.0,0.0,4995495.0,0.0,0.0,40004783.0,26800135
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4995495.0,9998585.0,0.0,30006198.0,26800135
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4995495.0,9998984.0,0.0,20007214.0,26800135
46,47,10004361,0,0,10004360.0,1.0,0.0,0.0,0.0,4995495.0,0.0,0.0,20007214.0,26800135
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4995495.0,0.0,0.0,20007214.0,26800135
48,49,9995721,10005328,0,9995721.0,0.0,0.0,0.0,0.0,15000823.0,0.0,0.0,20007214.0,26800135
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15000823.0,0.0,0.0,20007214.0,26800135
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,15000823.0,0.0,0.0,20007214.0,26800135
51,52,10003274,0,0,10003274.0,0.0,0.0,0.0,0.0,15000823.0,0.0,0.0,20007214.0,26800135
52,53,0,9999450,0,0.0,0.0,0.0,0.0,0.0,25000273.0,0.0,0.0,20007214.0,26800135
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,25000273.0,0.0,0.0,20007214.0,26800135
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,25000273.0,0.0,0.0,20007214.0,26800135
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,25000273.0,0.0,0.0,20007214.0,26800135
56,57,9998539,0,0,0.0,9990761.0,7778.0,0.0,0.0,25000273.0,10000000.0,0.0,10007214.0,26800135
57,58,0,0,0,0.0,7778.0,0.0,0.0,0.0,25000273.0,10001847.0,0.0,5367.0,26800135
58,59,0,0,0,0.0,0.0,0.0,0.0,9997569.0,15002704.0,0.0,0.0,5367.0,26800135
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15002704.0,0.0,0.0,5367.0,26800135
60,61,0,0,0,0.0,0.0,0.0,10001150.0,0.0,5001554.0,0.0,0.0,5367.0,26800135
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5001554.0,5367.0,0.0,0.0,26800135
62,63,9994741,0,0,0.0,9987725.0,7016.0,0.0,0.0,5001554.0,0.0,0.0,0.0,26800135
63,64,9998193,0,0,0.0,0.0,10005209.0,5001553.0,0.0,1.0,0.0,0.0,0.0,26800135
64,65,0,0,9992849,0.0,0.0,10005209.0,0.0,1.0,0.0,9992849.0,0.0,0.0,26800135
65,66,0,0,0,0.0,0.0,10005209.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
66,67,10001269,10000435,10003340,1.0,0.0,20006477.0,4998596.0,5001839.0,0.0,9993926.0,0.0,9414.0,26800135
67,68,10000866,0,0,0.0,10004360.0,20002983.0,0.0,0.0,0.0,0.0,0.0,9414.0,26800135
68,69,0,0,0,0.0,0.0,20002983.0,0.0,0.0,0.0,0.0,0.0,9414.0,26800135
69,70,0,0,0,0.0,9995721.0,10007262.0,0.0,0.0,0.0,0.0,0.0,9414.0,26800135
70,71,0,0,9997053,0.0,0.0,10007262.0,0.0,0.0,0.0,0.0,0.0,10006467.0,26800135
71,72,9994096,0,0,0.0,0.0,20001358.0,0.0,0.0,0.0,0.0,0.0,10006467.0,26800135
72,73,0,0,0,9996167.0,10003274.0,1917.0,0.0,0.0,0.0,0.0,0.0,10006467.0,26800135
73,74,0,0,0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0,0.0,10006467.0,26800135
74,75,0,0,0,0.0,0.0,1917.0,0.0,0.0,0.0,10000614.0,0.0,5853.0,26800135
75,76,0,0,9999982,0.0,0.0,1917.0,0.0,0.0,0.0,10001155.0,0.0,4680.0,26800135
76,77,0,0,0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0,0.0,4680.0,26800135
77,78,0,0,0,0.0,0.0,1917.0,0.0,0.0,0.0,4680.0,0.0,0.0,26800135
78,79,0,0,0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
79,80,0,0,0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
80,81,0,0,10003844,0.0,0.0,1917.0,0.0,0.0,0.0,9998890.0,4954.0,0.0,26800135
81,82,0,0,0,1916.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
82,83,10000048,0,0,10000048.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
83,84,0,0,10001235,0.0,0.0,1.0,0.0,0.0,0.0,10001235.0,0.0,0.0,26800135
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
87,88,10002360,0,10000063,10002359.0,1.0,1.0,0.0,0.0,0.0,9997947.0,0.0,2116.0,26800135
88,89,0,10001150,0,0.0,0.0,1.0,0.0,10001150.0,0.0,0.0,0.0,2116.0,26800135
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2116.0,26800135
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2116.0,26800135
91,92,0,9997988,0,0.0,0.0,1.0,0.0,5001553.0,4996435.0,0.0,0.0,2116.0,26800135
92,93,0,9998891,0,0.0,0.0,1.0,0.0,0.0,14995326.0,0.0,0.0,2116.0,26800135
93,94,9996167,0,0,0.0,9996167.0,1.0,0.0,0.0,14995326.0,0.0,0.0,2116.0,26800135
94,95,0,0,0,0.0,0.0,1.0,0.0,4998596.0,9996730.0,0.0,0.0,2116.0,26800135
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,9996730.0,0.0,0.0,2116.0,26800135
96,97,0,0,0,0.0,0.0,1.0,9996730.0,0.0,0.0,0.0,0.0,2116.0,26800135
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2116.0,0.0,0.0,26800135
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
99,100,0,0,9998340,0.0,0.0,1.0,0.0,0.0,0.0,9998340.0,0.0,0.0,26800135
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
102,103,10005361,0,0,0.0,1916.0,10003446.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
103,104,0,0,0,0.0,10000048.0,3398.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
104,105,0,0,0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
105,106,0,0,0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
106,107,0,0,0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
107,108,9998963,0,0,1.0,0.0,10002360.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
108,109,0,0,0,0.0,10002359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
111,112,0,0,9999822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999822.0,0.0,26800135
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
122,123,0,0,9998585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9998585.0,0.0,26800135
123,124,0,0,9998984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,26800135
124,125,0,9999842,0,0.0,0.0,0.0,3112.0,9996730.0,0.0,0.0,0.0,0.0,26800135
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800135
