,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,5009421.0,0.0,4988124.0,30799756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988124.0,30799756
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987533.0,30799756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987533.0,30799756
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987533.0,30799756
5,6,0,10001679,0,0.0,0.0,0.0,777.0,0.0,10000902.0,0.0,0.0,14987533.0,30799756
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000902.0,0.0,0.0,14987533.0,30799756
7,8,0,0,0,0.0,0.0,0.0,10000723.0,0.0,179.0,9987566.0,0.0,4999967.0,30799756
8,9,0,9999268,0,0.0,0.0,0.0,9999446.0,0.0,1.0,4999967.0,0.0,0.0,30799756
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30799756
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,30799756
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799756
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,4995656.0,0.0,5007922.0,30799756
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007922.0,30799756
14,15,10001895,0,0,10001894.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5007922.0,30799756
15,16,0,9996986,10002346,0.0,0.0,1.0,1.0,0.0,9996985.0,0.0,0.0,15010268.0,30799756
