,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000532
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000532
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997509.0,36000532
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,9993040.0,36000532
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993040.0,36000532
5,6,10008332,0,0,5004853.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9993040.0,36000532
6,7,0,0,0,0.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9993040.0,36000532
7,8,0,10000482,0,0.0,0.0,5003479.0,10000482.0,0.0,0.0,0.0,0.0,9993040.0,36000532
8,9,9994156,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,9992112.0,0.0,928.0,36000532
9,10,0,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,0.0,0.0,928.0,36000532
10,11,0,10000383,0,0.0,0.0,14997635.0,10000383.0,0.0,0.0,0.0,0.0,928.0,36000532
11,12,0,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,928.0,0.0,0.0,36000532
12,13,10002127,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,0.0,36000532
13,14,0,0,9998517,0.0,0.0,24999762.0,0.0,0.0,0.0,9990498.0,0.0,8019.0,36000532
14,15,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,36000532
15,16,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,36000532
16,17,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,36000532
17,18,0,9998795,0,9988304.0,0.0,15011458.0,9998795.0,0.0,0.0,0.0,0.0,8019.0,36000532
18,19,0,10006486,0,0.0,0.0,15011458.0,10006486.0,0.0,0.0,0.0,0.0,8019.0,36000532
19,20,0,0,0,0.0,0.0,15011458.0,0.0,0.0,0.0,0.0,0.0,8019.0,36000532
20,21,0,0,0,10050.0,0.0,15001408.0,0.0,0.0,0.0,0.0,0.0,8019.0,36000532
21,22,0,0,9999155,0.0,0.0,15001408.0,0.0,0.0,0.0,0.0,0.0,10007174.0,36000532
22,23,0,0,9997190,0.0,9996555.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,36000532
23,24,0,0,0,0.0,0.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,36000532
24,25,0,0,0,0.0,0.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,36000532
25,26,0,10002611,0,0.0,0.0,5004853.0,9996149.0,0.0,6462.0,0.0,0.0,20004364.0,36000532
26,27,0,10002925,0,0.0,5004853.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004364.0,36000532
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004364.0,36000532
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009387.0,10001203.0,0.0,20007493.0,36000532
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10003351.0,0.0,10004142.0,36000532
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004843.0,36000532
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004843.0,36000532
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,30007253.0,36000532
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10004612.0,0.0,20002641.0,36000532
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20002641.0,36000532
35,36,0,0,0,0.0,0.0,0.0,0.0,10000482.0,8905.0,9996446.0,0.0,10006195.0,36000532
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8905.0,9995069.0,0.0,11126.0,36000532
37,38,0,9993721,0,0.0,0.0,0.0,0.0,0.0,10002626.0,0.0,0.0,11126.0,36000532
38,39,9988304,0,0,0.0,9988304.0,0.0,0.0,10000383.0,2243.0,0.0,0.0,11126.0,36000532
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,2242.0,0.0,0.0,11126.0,36000532
40,41,0,10000620,0,0.0,0.0,0.0,0.0,0.0,10002862.0,11126.0,0.0,0.0,36000532
41,42,9993058,0,10000315,0.0,10050.0,9983008.0,0.0,0.0,10002862.0,9994684.0,0.0,5631.0,36000532
42,43,0,10000625,0,0.0,0.0,9983008.0,0.0,0.0,20003487.0,0.0,0.0,5631.0,36000532
43,44,0,0,9994661,0.0,0.0,9983008.0,0.0,0.0,20003487.0,0.0,0.0,10000292.0,36000532
44,45,0,0,0,0.0,0.0,9983008.0,0.0,0.0,20003487.0,0.0,0.0,10000292.0,36000532
45,46,0,9997943,0,0.0,0.0,9983008.0,0.0,9998795.0,20002635.0,0.0,0.0,10000292.0,36000532
46,47,0,0,0,0.0,0.0,9983008.0,0.0,10006486.0,9996149.0,0.0,0.0,10000292.0,36000532
47,48,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996149.0,0.0,0.0,10000292.0,36000532
48,49,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996149.0,0.0,0.0,10000292.0,36000532
49,50,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996149.0,0.0,0.0,10000292.0,36000532
