,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199097
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,9999326.0,0.0,0.0,31199097
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199097
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,31199097
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,31199097
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,31199097
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000789.0,10004043.0,0.0,0.0,31199097
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000789.0,2193.0,0.0,9999933.0,31199097
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,9999933.0,31199097
9,10,9998391,0,10000225,9998391.0,0.0,0.0,9990618.0,0.0,10171.0,0.0,0.0,20000158.0,31199097
10,11,9999944,9992175,0,9995743.0,0.0,4201.0,0.0,0.0,10002346.0,0.0,0.0,20000158.0,31199097
11,12,9997267,0,0,1.0,0.0,10001467.0,0.0,0.0,10002346.0,2021.0,0.0,19998137.0,31199097
12,13,0,0,0,0.0,0.0,10001467.0,0.0,0.0,10002346.0,0.0,0.0,19998137.0,31199097
13,14,9990060,0,0,0.0,0.0,19991527.0,9999641.0,0.0,2705.0,0.0,0.0,19998137.0,31199097
14,15,0,0,0,0.0,0.0,19991527.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,31199097
15,16,0,0,0,0.0,0.0,19991527.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,31199097
16,17,0,0,0,9998744.0,0.0,9992783.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,31199097
17,18,0,0,0,0.0,0.0,9992783.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,31199097
18,19,0,0,0,0.0,0.0,9992783.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,31199097
19,20,0,0,0,9992783.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,31199097
20,21,9999176,0,0,7012.0,0.0,9992164.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,31199097
21,22,0,0,0,0.0,0.0,9992164.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,31199097
22,23,0,9998085,0,0.0,0.0,9992164.0,0.0,0.0,10000790.0,0.0,0.0,19998137.0,31199097
23,24,0,0,0,0.0,0.0,9992164.0,0.0,0.0,10000790.0,0.0,0.0,19998137.0,31199097
24,25,0,10003678,0,0.0,0.0,9992164.0,0.0,0.0,20004468.0,0.0,0.0,19998137.0,31199097
25,26,0,0,0,0.0,0.0,9992164.0,0.0,0.0,20004468.0,0.0,0.0,19998137.0,31199097
26,27,0,9997057,0,406.0,0.0,9991758.0,0.0,0.0,30001525.0,10004279.0,0.0,9993858.0,31199097
27,28,10002378,0,0,0.0,0.0,19994136.0,10003486.0,0.0,19998039.0,0.0,0.0,9993858.0,31199097
28,29,0,0,10002847,0.0,0.0,19994136.0,0.0,0.0,19998039.0,0.0,0.0,19996705.0,31199097
29,30,0,0,0,0.0,0.0,19994136.0,0.0,10001895.0,9996144.0,0.0,0.0,19996705.0,31199097
30,31,0,0,0,0.0,9998391.0,9995745.0,9996143.0,0.0,1.0,0.0,0.0,19996705.0,31199097
31,32,0,0,0,0.0,9995743.0,2.0,0.0,0.0,1.0,0.0,0.0,19996705.0,31199097
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19996705.0,31199097
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996705.0,31199097
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996705.0,31199097
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996705.0,31199097
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996705.0,31199097
37,38,9998743,9997163,0,0.0,9998744.0,0.0,6546.0,9990618.0,0.0,9999681.0,0.0,9997024.0,31199097
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997024.0,0.0,0.0,31199097
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199097
40,41,9999797,0,0,0.0,9992783.0,7014.0,0.0,0.0,0.0,0.0,0.0,0.0,31199097
41,42,0,9999641,0,0.0,7012.0,2.0,0.0,9999641.0,0.0,0.0,0.0,0.0,31199097
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31199097
43,44,0,0,9998132,0.0,0.0,2.0,0.0,0.0,0.0,4489.0,0.0,9993643.0,31199097
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993643.0,31199097
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993643.0,31199097
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993643.0,31199097
47,48,10003937,0,0,0.0,406.0,10003533.0,0.0,0.0,0.0,0.0,0.0,9993643.0,31199097
48,49,0,0,0,10003531.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993643.0,31199097
49,50,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993643.0,31199097
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993643.0,31199097
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993643.0,31199097
52,53,0,0,10001242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994885.0,31199097
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994885.0,31199097
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994885.0,31199097
55,56,0,10003486,0,1.0,0.0,0.0,0.0,10003486.0,0.0,0.0,0.0,19994885.0,31199097
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,31199097
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,31199097
58,59,0,9997391,0,0.0,0.0,0.0,0.0,9996143.0,1248.0,0.0,0.0,19994885.0,31199097
59,60,0,0,10002927,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,29997812.0,31199097
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,29997812.0,31199097
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1248.0,9995045.0,0.0,20002767.0,31199097
62,63,0,0,10002782,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,30005549.0,31199097
63,64,0,10002645,0,0.0,0.0,0.0,0.0,0.0,10003893.0,0.0,0.0,30005549.0,31199097
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003893.0,0.0,0.0,30005549.0,31199097
65,66,0,0,0,0.0,0.0,0.0,0.0,6546.0,9997347.0,0.0,0.0,30005549.0,31199097
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9997347.0,9999979.0,0.0,20005570.0,31199097
67,68,0,0,0,0.0,0.0,0.0,9997347.0,0.0,0.0,0.0,0.0,20005570.0,31199097
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005570.0,31199097
69,70,10003531,0,0,0.0,10003531.0,0.0,0.0,0.0,0.0,0.0,0.0,20005570.0,31199097
70,71,9995476,0,0,9991631.0,1.0,3844.0,0.0,0.0,0.0,0.0,0.0,20005570.0,31199097
71,72,0,0,0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005570.0,31199097
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005570.0,31199097
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005570.0,31199097
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005570.0,31199097
75,76,9991909,0,0,9991909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005570.0,31199097
76,77,9994922,0,0,9994921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20005570.0,31199097
77,78,9996347,0,9998065,9996347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003635.0,31199097
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003635.0,31199097
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999326.0,20004309.0,31199097
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004309.0,31199097
81,82,0,0,10001715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,20005657.0,31199097
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005657.0,31199097
83,84,9995744,0,0,9995744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005657.0,31199097
84,85,10000659,0,0,16314.0,0.0,9984345.0,0.0,0.0,0.0,0.0,10004043.0,10001614.0,31199097
85,86,10004459,0,0,0.0,0.0,19988804.0,0.0,0.0,0.0,9999421.0,2193.0,0.0,31199097
86,87,0,0,0,9992549.0,0.0,9996255.0,0.0,0.0,0.0,0.0,0.0,0.0,31199097
87,88,0,0,0,4624.0,0.0,9991631.0,0.0,0.0,0.0,0.0,0.0,0.0,31199097
88,89,0,0,0,0.0,0.0,9991631.0,0.0,0.0,0.0,0.0,0.0,0.0,31199097
89,90,0,0,10001113,0.0,0.0,9991631.0,0.0,0.0,0.0,0.0,2021.0,9999092.0,31199097
90,91,0,0,0,0.0,0.0,9991631.0,0.0,0.0,0.0,0.0,0.0,9999092.0,31199097
91,92,0,0,0,0.0,9991631.0,0.0,0.0,0.0,0.0,0.0,0.0,9999092.0,31199097
92,93,10000076,0,0,0.0,3844.0,9996232.0,0.0,0.0,0.0,0.0,0.0,9999092.0,31199097
93,94,0,0,0,0.0,0.0,9996232.0,0.0,0.0,0.0,0.0,0.0,9999092.0,31199097
94,95,0,0,0,0.0,0.0,9996232.0,0.0,0.0,0.0,0.0,0.0,9999092.0,31199097
95,96,10001712,10000422,0,1.0,0.0,19997943.0,1.0,9997347.0,3074.0,0.0,0.0,9999092.0,31199097
96,97,0,0,0,0.0,9991909.0,10006034.0,0.0,0.0,3074.0,9999092.0,0.0,0.0,31199097
97,98,0,0,0,0.0,9994921.0,11113.0,0.0,0.0,3074.0,0.0,0.0,0.0,31199097
98,99,9999064,0,0,0.0,9996347.0,13830.0,0.0,0.0,3074.0,0.0,0.0,0.0,31199097
99,100,9998228,0,0,0.0,0.0,10012058.0,0.0,0.0,3074.0,0.0,0.0,0.0,31199097
100,101,0,0,0,0.0,0.0,10012058.0,0.0,0.0,3074.0,0.0,0.0,0.0,31199097
101,102,0,0,0,0.0,0.0,10012058.0,0.0,0.0,3074.0,0.0,0.0,0.0,31199097
