,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001613
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28001613
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,28001613
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,28001613
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28001613
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,28001613
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28001613
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28001613
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28001613
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28001613
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28001613
11,12,0,9998894,0,0.0,0.0,0.0,2552.0,0.0,9996342.0,0.0,0.0,19998721.0,28001613
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,28001613
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,28001613
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,28001613
15,16,0,0,0,0.0,0.0,0.0,9996341.0,0.0,1.0,0.0,0.0,19998721.0,28001613
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,28001613
17,18,9999606,0,0,6879.0,0.0,9992727.0,0.0,0.0,1.0,0.0,0.0,19998721.0,28001613
18,19,10004150,0,0,0.0,0.0,19996877.0,1.0,0.0,0.0,0.0,0.0,19998721.0,28001613
19,20,10003158,0,10001602,0.0,0.0,30000035.0,0.0,0.0,0.0,0.0,0.0,30000323.0,28001613
