,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
6,7,0,9996914,10001070,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,10001070.0,29198311
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,29198311
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,29198311
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4985229.0,0.0,5015841.0,29198311
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015841.0,29198311
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,29198311
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,29198311
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,29198311
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,29198311
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,29198311
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,29198311
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,29198311
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,29198311
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,29198311
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,29198311
21,22,10001474,9998911,0,10001474.0,0.0,0.0,9998911.0,0.0,0.0,0.0,0.0,25015147.0,29198311
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,29198311
23,24,0,0,9998460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,29198311
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,29198311
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,29198311
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,29198311
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001920.0,0.0,25011687.0,29198311
28,29,0,9995108,0,0.0,0.0,0.0,9995108.0,0.0,0.0,0.0,0.0,25011687.0,29198311
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011687.0,29198311
30,31,10000932,0,0,4999694.0,0.0,5001238.0,0.0,0.0,0.0,0.0,0.0,25011687.0,29198311
31,32,10002005,0,0,0.0,0.0,15003243.0,0.0,0.0,0.0,0.0,0.0,25011687.0,29198311
32,33,0,0,0,0.0,0.0,15003243.0,0.0,0.0,0.0,0.0,0.0,25011687.0,29198311
33,34,9996865,10002892,0,0.0,0.0,25000108.0,0.0,0.0,10002892.0,0.0,0.0,25011687.0,29198311
34,35,0,0,0,0.0,0.0,25000108.0,0.0,9996914.0,5978.0,0.0,0.0,25011687.0,29198311
35,36,9999761,0,0,9995199.0,0.0,25004670.0,5978.0,0.0,0.0,0.0,0.0,25011687.0,29198311
36,37,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,25011687.0,29198311
37,38,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,25011687.0,29198311
38,39,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,10001166.0,0.0,15010521.0,29198311
39,40,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010521.0,29198311
40,41,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010521.0,29198311
41,42,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010521.0,29198311
42,43,0,0,0,0.0,10001474.0,15003196.0,0.0,0.0,0.0,10001568.0,0.0,5008953.0,29198311
43,44,0,0,9993643,0.0,0.0,15003196.0,0.0,0.0,0.0,0.0,0.0,15002596.0,29198311
44,45,0,9998368,0,0.0,0.0,15003196.0,9998368.0,0.0,0.0,0.0,0.0,15002596.0,29198311
45,46,0,0,0,0.0,0.0,15003196.0,0.0,0.0,0.0,0.0,0.0,15002596.0,29198311
46,47,0,0,0,10003502.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002596.0,29198311
47,48,0,0,0,0.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002596.0,29198311
48,49,0,9999045,0,0.0,0.0,4999694.0,134.0,0.0,9998911.0,0.0,0.0,15002596.0,29198311
49,50,0,0,0,0.0,0.0,4999694.0,0.0,9998911.0,0.0,0.0,0.0,15002596.0,29198311
50,51,0,0,0,0.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002596.0,29198311
51,52,0,0,9997094,0.0,4999694.0,0.0,0.0,0.0,0.0,1.0,0.0,24999689.0,29198311
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002386.0,0.0,14997303.0,29198311
53,54,0,9996264,0,0.0,0.0,0.0,1156.0,0.0,9995108.0,10000134.0,0.0,4997169.0,29198311
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,0.0,0.0,4997169.0,29198311
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,0.0,0.0,4997169.0,29198311
56,57,9995199,0,9995409,0.0,9995199.0,0.0,0.0,9995108.0,0.0,1.0,0.0,14992577.0,29198311
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,29198311
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,29198311
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,29198311
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,29198311
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,29198311
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,29198311
63,64,0,10002120,0,0.0,0.0,0.0,0.0,5978.0,9996142.0,0.0,0.0,14992577.0,29198311
64,65,0,10004083,0,0.0,0.0,0.0,0.0,0.0,20000225.0,0.0,0.0,14992577.0,29198311
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20000225.0,10004878.0,0.0,4987699.0,29198311
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20000225.0,0.0,0.0,4987699.0,29198311
67,68,10003502,0,0,0.0,10003502.0,0.0,0.0,0.0,20000225.0,4987699.0,0.0,0.0,29198311
68,69,0,0,9999935,0.0,0.0,0.0,0.0,0.0,20000225.0,5012858.0,0.0,4987077.0,29198311
69,70,0,0,9998774,0.0,0.0,0.0,0.0,0.0,20000225.0,0.0,0.0,14985851.0,29198311
70,71,9997686,0,0,0.0,0.0,9997686.0,0.0,0.0,20000225.0,0.0,0.0,14985851.0,29198311
71,72,0,9997295,0,0.0,0.0,9997686.0,0.0,0.0,29997520.0,0.0,0.0,14985851.0,29198311
72,73,0,0,0,0.0,0.0,9997686.0,0.0,9998368.0,19999152.0,0.0,0.0,14985851.0,29198311
73,74,0,0,9994365,0.0,0.0,9997686.0,4999463.0,0.0,14999689.0,0.0,0.0,24980216.0,29198311
74,75,0,0,0,0.0,0.0,9997686.0,0.0,0.0,14999689.0,0.0,0.0,24980216.0,29198311
75,76,0,0,0,0.0,0.0,9997686.0,10003893.0,0.0,4995796.0,9996508.0,0.0,14983708.0,29198311
76,77,0,0,0,0.0,0.0,9997686.0,0.0,134.0,4995662.0,0.0,0.0,14983708.0,29198311
77,78,0,0,0,0.0,0.0,9997686.0,0.0,0.0,4995662.0,9994290.0,0.0,4989418.0,29198311
78,79,0,0,0,0.0,0.0,9997686.0,4995662.0,0.0,0.0,0.0,0.0,4989418.0,29198311
79,80,0,0,0,0.0,0.0,9997686.0,0.0,0.0,0.0,0.0,0.0,4989418.0,29198311
80,81,0,9991733,0,0.0,0.0,9997686.0,9991733.0,0.0,0.0,0.0,0.0,4989418.0,29198311
81,82,0,10002790,0,0.0,0.0,9997686.0,5010847.0,1156.0,4990787.0,0.0,0.0,4989418.0,29198311
82,83,0,0,0,9997686.0,0.0,0.0,0.0,0.0,4990787.0,0.0,0.0,4989418.0,29198311
83,84,0,0,0,0.0,0.0,0.0,4990787.0,0.0,0.0,4989418.0,0.0,0.0,29198311
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
87,88,0,10003312,9999595,0.0,0.0,0.0,5013699.0,0.0,4989613.0,5010983.0,4985229.0,3383.0,29198311
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4989613.0,0.0,0.0,3383.0,29198311
89,90,0,0,0,0.0,0.0,0.0,4989613.0,0.0,0.0,0.0,0.0,3383.0,29198311
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.0,29198311
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.0,29198311
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.0,29198311
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3383.0,0.0,0.0,29198311
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
95,96,10000788,0,0,10000788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
97,98,0,0,10004479,0.0,0.0,0.0,0.0,0.0,0.0,10004479.0,0.0,0.0,29198311
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
99,100,9997298,0,0,9997298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
101,102,9995917,10000327,9997630,9200355.0,0.0,795562.0,5000864.0,4999463.0,0.0,9997629.0,0.0,1.0,29198311
102,103,0,0,0,795562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29198311
103,104,9999699,10003893,0,2013.0,9997686.0,0.0,0.0,10003893.0,0.0,0.0,0.0,1.0,29198311
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29198311
105,106,10001166,0,10001919,8130.0,0.0,9993036.0,0.0,0.0,0.0,0.0,10001920.0,0.0,29198311
106,107,10002305,9999151,0,0.0,0.0,19995341.0,0.0,4995662.0,5003489.0,0.0,0.0,0.0,29198311
107,108,9999651,0,0,0.0,0.0,29994992.0,0.0,0.0,5003489.0,0.0,0.0,0.0,29198311
108,109,0,9999091,0,0.0,0.0,29994992.0,0.0,9991733.0,5010847.0,0.0,0.0,0.0,29198311
109,110,0,0,0,0.0,0.0,29994992.0,0.0,5010847.0,0.0,0.0,0.0,0.0,29198311
110,111,0,0,0,0.0,0.0,29994992.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
111,112,0,10006726,0,0.0,0.0,29994992.0,2240.0,4990787.0,5013699.0,0.0,0.0,0.0,29198311
112,113,0,0,0,0.0,0.0,29994992.0,0.0,0.0,5013699.0,0.0,0.0,0.0,29198311
113,114,0,0,0,0.0,0.0,29994992.0,0.0,0.0,5013699.0,0.0,0.0,0.0,29198311
114,115,0,0,0,0.0,0.0,29994992.0,0.0,0.0,5013699.0,0.0,0.0,0.0,29198311
115,116,10000228,0,0,0.0,0.0,39995220.0,0.0,5013699.0,0.0,0.0,0.0,0.0,29198311
116,117,0,0,10001166,0.0,10000788.0,29994432.0,0.0,0.0,0.0,0.0,10001166.0,0.0,29198311
117,118,0,10000041,0,0.0,0.0,29994432.0,2892.0,4989613.0,5007536.0,0.0,0.0,0.0,29198311
118,119,0,0,0,0.0,0.0,29994432.0,0.0,0.0,5007536.0,0.0,0.0,0.0,29198311
119,120,0,0,0,0.0,0.0,29994432.0,5007536.0,0.0,0.0,0.0,0.0,0.0,29198311
120,121,0,0,10001569,0.0,9997298.0,19997134.0,0.0,0.0,0.0,0.0,10001568.0,1.0,29198311
121,122,0,9995565,0,0.0,0.0,19997134.0,4990355.0,0.0,5005210.0,0.0,0.0,1.0,29198311
122,123,9997490,0,0,0.0,9200355.0,20794269.0,0.0,0.0,5005210.0,0.0,0.0,1.0,29198311
123,124,0,0,0,0.0,795562.0,19998707.0,0.0,0.0,5005210.0,0.0,0.0,1.0,29198311
124,125,0,9996634,0,0.0,2013.0,19996694.0,0.0,0.0,15001844.0,0.0,0.0,1.0,29198311
125,126,0,0,0,0.0,0.0,19996694.0,0.0,0.0,15001844.0,0.0,0.0,1.0,29198311
126,127,0,0,0,0.0,8130.0,19988564.0,10000980.0,0.0,5000864.0,0.0,0.0,1.0,29198311
127,128,0,0,0,0.0,0.0,19988564.0,0.0,0.0,5000864.0,0.0,0.0,1.0,29198311
128,129,0,0,0,0.0,0.0,19988564.0,0.0,0.0,5000864.0,0.0,0.0,1.0,29198311
129,130,0,0,0,0.0,0.0,19988564.0,0.0,5000864.0,0.0,0.0,1.0,0.0,29198311
130,131,0,0,10002387,0.0,0.0,19988564.0,0.0,0.0,0.0,0.0,10002386.0,1.0,29198311
131,132,0,0,10000134,0.0,0.0,19988564.0,0.0,0.0,0.0,0.0,10000134.0,1.0,29198311
132,133,0,0,0,0.0,0.0,19988564.0,0.0,0.0,0.0,0.0,0.0,1.0,29198311
133,134,0,0,0,0.0,0.0,19988564.0,0.0,0.0,0.0,0.0,0.0,1.0,29198311
134,135,0,0,0,0.0,0.0,19988564.0,0.0,0.0,0.0,0.0,1.0,0.0,29198311
135,136,0,0,0,0.0,0.0,19988564.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
136,137,0,0,0,0.0,0.0,19988564.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
137,138,0,0,0,0.0,0.0,19988564.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
138,139,10003121,10002961,0,0.0,0.0,29991685.0,10000721.0,0.0,2240.0,0.0,0.0,0.0,29198311
139,140,0,0,0,0.0,0.0,29991685.0,0.0,2240.0,0.0,0.0,0.0,0.0,29198311
140,141,0,0,0,0.0,0.0,29991685.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
141,142,0,0,0,0.0,0.0,29991685.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
142,143,0,0,0,0.0,0.0,29991685.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
143,144,0,9996056,10004878,0.0,0.0,29991685.0,9993164.0,0.0,2892.0,0.0,10004878.0,0.0,29198311
144,145,0,0,0,0.0,0.0,29991685.0,0.0,0.0,2892.0,0.0,0.0,0.0,29198311
145,146,0,0,10000557,0.0,0.0,29991685.0,0.0,2892.0,0.0,0.0,4987699.0,5012858.0,29198311
146,147,0,0,0,0.0,0.0,29991685.0,0.0,0.0,0.0,0.0,5012858.0,0.0,29198311
147,148,0,9997891,0,10000834.0,0.0,19990851.0,0.0,5007536.0,4990355.0,0.0,0.0,0.0,29198311
148,149,0,0,0,0.0,0.0,19990851.0,0.0,0.0,4990355.0,0.0,0.0,0.0,29198311
149,150,0,0,0,0.0,0.0,19990851.0,0.0,4990355.0,0.0,0.0,0.0,0.0,29198311
150,151,0,0,0,0.0,0.0,19990851.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
151,152,0,0,0,0.0,0.0,19990851.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
152,153,0,0,0,0.0,0.0,19990851.0,0.0,0.0,0.0,0.0,0.0,0.0,29198311
153,154,0,0,9996509,0.0,0.0,19990851.0,0.0,0.0,0.0,0.0,9996508.0,1.0,29198311
154,155,0,10000980,0,9993297.0,0.0,9997554.0,0.0,10000980.0,0.0,0.0,0.0,1.0,29198311
155,156,0,0,9994290,0.0,0.0,9997554.0,0.0,0.0,0.0,0.0,9994290.0,1.0,29198311
156,157,0,0,0,9997554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29198311
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29198311
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29198311
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29198311
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29198311
161,162,0,0,10000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989418.0,5010983.0,29198311
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010983.0,29198311
163,164,0,10000721,0,0.0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,5010983.0,29198311
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,5010983.0,29198311
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,10000721.0,0.0,5010983.0,0.0,29198311
