,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,33200560
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,33200560
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,33200560
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,33200560
4,5,0,0,0,10001541.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,33200560
5,6,0,0,0,0.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,33200560
6,7,0,0,10003203,0.0,0.0,2193.0,0.0,0.0,0.0,10003202.0,0.0,1.0,33200560
7,8,0,0,9998641,0.0,0.0,2193.0,0.0,0.0,0.0,9998641.0,0.0,1.0,33200560
8,9,0,0,9998021,0.0,0.0,2193.0,0.0,0.0,0.0,9998021.0,0.0,1.0,33200560
9,10,0,0,0,2192.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33200560
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33200560
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,1.0,33200560
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,33200560
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,33200560
14,15,0,10000849,0,9998793.0,0.0,1.0,10000849.0,0.0,0.0,0.0,0.0,1.0,33200560
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33200560
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,0.0,9994382.0,0.0,158.0,33200560
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,33200560
18,19,0,10003500,0,0.0,0.0,1.0,2701.0,0.0,10000799.0,0.0,0.0,158.0,33200560
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,158.0,33200560
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,33200560
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,33200560
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,33200560
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,33200560
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,33200560
25,26,10001542,0,0,1.0,10001541.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,33200560
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,33200560
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,10000974.0,0.0,1441.0,33200560
28,29,0,9998904,10002986,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,33200560
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,33200560
30,31,10006528,9999291,0,9995864.0,2192.0,8472.0,10000390.0,0.0,19998604.0,9996404.0,0.0,8023.0,33200560
31,32,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,33200560
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,33200560
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,33200560
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,33200560
35,36,10003324,0,0,0.0,9998793.0,4531.0,9999580.0,0.0,20001484.0,0.0,0.0,8023.0,33200560
36,37,0,0,0,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,8023.0,33200560
37,38,0,0,10000566,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,33200560
38,39,9995754,0,0,9999280.0,0.0,1005.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,33200560
39,40,0,0,0,0.0,0.0,1005.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,33200560
40,41,0,0,0,0.0,0.0,1005.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,33200560
41,42,0,0,0,0.0,0.0,1005.0,0.0,0.0,6214.0,10000970.0,0.0,7619.0,33200560
42,43,0,9997336,0,0.0,0.0,1005.0,0.0,10000849.0,2701.0,0.0,0.0,7619.0,33200560
43,44,0,0,0,0.0,0.0,1005.0,0.0,0.0,2701.0,0.0,0.0,7619.0,33200560
44,45,9996249,0,0,1388.0,0.0,9995866.0,0.0,0.0,2701.0,0.0,0.0,7619.0,33200560
45,46,0,0,10001061,0.0,0.0,9995866.0,0.0,0.0,2701.0,0.0,0.0,10008680.0,33200560
46,47,0,0,0,0.0,1.0,9995865.0,0.0,2701.0,0.0,0.0,0.0,10008680.0,33200560
47,48,0,0,9999079,0.0,1.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20007759.0,33200560
48,49,0,0,9996694,0.0,0.0,9995864.0,0.0,0.0,0.0,9999846.0,0.0,20004607.0,33200560
49,50,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004607.0,33200560
50,51,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004607.0,33200560
51,52,0,0,9996268,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,0.0,30000875.0,33200560
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999657.0,0.0,20001218.0,33200560
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,33200560
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,33200560
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,33200560
56,57,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001210.0,33200560
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001210.0,33200560
58,59,0,10000390,0,0.0,0.0,0.0,0.0,10000390.0,0.0,0.0,0.0,30001210.0,33200560
59,60,9999280,0,10002282,0.0,9999280.0,0.0,0.0,0.0,0.0,10001421.0,0.0,30002071.0,33200560
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,33200560
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,33200560
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,33200560
63,64,0,9999580,0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,30002071.0,33200560
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,33200560
65,66,10006557,0,0,10001421.0,1388.0,3748.0,0.0,0.0,0.0,10001869.0,0.0,20000202.0,33200560
66,67,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,20000202.0,33200560
67,68,0,0,10002351,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,30002553.0,33200560
68,69,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,30002553.0,33200560
69,70,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,30002553.0,33200560
70,71,0,0,0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002553.0,33200560
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997663.0,0.0,20004890.0,33200560
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004890.0,33200560
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004890.0,33200560
74,75,10002327,0,10002704,10002326.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007594.0,33200560
75,76,9997614,0,9997005,9997614.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,33200560
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,33200560
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,33200560
78,79,0,0,9994276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,33200560
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,33200560
80,81,0,0,10004775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003650.0,33200560
81,82,10001420,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,60003650.0,33200560
82,83,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,60003650.0,33200560
83,84,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,10000600.0,0.0,50003050.0,33200560
84,85,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,10003202.0,39999848.0,33200560
85,86,0,10006127,9996221,0.0,0.0,10001421.0,10006127.0,0.0,0.0,0.0,9998641.0,39997428.0,33200560
86,87,0,0,0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,9998021.0,29999407.0,33200560
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,33200560
88,89,0,9999734,0,0.0,0.0,0.0,9999734.0,0.0,0.0,0.0,0.0,29999407.0,33200560
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,33200560
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,33200560
91,92,9998960,0,0,1.0,3748.0,9995211.0,0.0,0.0,0.0,10000608.0,0.0,19998799.0,33200560
92,93,0,0,0,0.0,0.0,9995211.0,0.0,0.0,0.0,0.0,0.0,19998799.0,33200560
93,94,0,0,9999702,0.0,0.0,9995211.0,0.0,0.0,0.0,0.0,1.0,29998500.0,33200560
94,95,10004729,0,0,0.0,0.0,19999940.0,0.0,0.0,0.0,0.0,9994382.0,20004118.0,33200560
95,96,0,0,0,0.0,10002326.0,9997614.0,0.0,0.0,0.0,0.0,0.0,20004118.0,33200560
96,97,0,0,9998443,0.0,9997614.0,0.0,0.0,0.0,0.0,10000530.0,0.0,20002031.0,33200560
97,98,0,9999380,0,0.0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,20002031.0,33200560
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002031.0,33200560
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001176.0,0.0,10000855.0,33200560
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000855.0,0.0,0.0,33200560
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200560
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200560
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200560
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200560
105,106,0,9995123,10000974,0.0,0.0,0.0,9995122.0,0.0,1.0,0.0,10000974.0,0.0,33200560
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33200560
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33200560
108,109,0,0,9996404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996404.0,0.0,33200560
109,110,9997430,0,0,9997429.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33200560
110,111,0,10002310,0,0.0,0.0,1.0,5000152.0,0.0,5002159.0,0.0,0.0,0.0,33200560
111,112,0,9996602,0,0.0,0.0,1.0,0.0,0.0,14998761.0,0.0,0.0,0.0,33200560
112,113,10000700,10002004,0,10000700.0,1.0,0.0,0.0,0.0,25000765.0,0.0,0.0,0.0,33200560
113,114,0,0,0,0.0,0.0,0.0,0.0,10006127.0,14994638.0,0.0,0.0,0.0,33200560
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,14994638.0,0.0,0.0,0.0,33200560
