,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999122
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999122
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999122
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999122
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999122
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999122
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,27999122
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,27999122
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998556.0,0.0,0.0,27999122
9,10,0,9999244,0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,0.0,-0.0,27999122
10,11,0,0,10000339,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000339.0,27999122
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10000339.0,27999122
12,13,10003400,0,0,10003400.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10000339.0,27999122
13,14,0,10006056,0,0.0,0.0,0.0,5009890.0,0.0,4996166.0,-0.0,0.0,10000339.0,27999122
14,15,0,0,9992997,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,19993336.0,27999122
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996166.0,-0.0,0.0,19993336.0,27999122
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,19993336.0,27999122
17,18,10005733,0,0,10005733.0,0.0,0.0,4996166.0,0.0,0.0,-0.0,0.0,19993336.0,27999122
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4771.0,0.0,19988565.0,27999122
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19988565.0,27999122
20,21,0,9997976,0,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,19988565.0,27999122
21,22,0,0,9999676,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29988241.0,27999122
22,23,0,0,0,-0.0,0.0,-0.0,4984403.0,0.0,5013573.0,-0.0,0.0,29988241.0,27999122
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5013573.0,-0.0,0.0,29988241.0,27999122
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5013573.0,-0.0,0.0,29988241.0,27999122
25,26,0,0,9997698,-0.0,0.0,0.0,-0.0,0.0,5013573.0,-0.0,0.0,39985939.0,27999122
