,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400100
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,32400100
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400100
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,32400100
4,5,0,10000868,0,0.0,0.0,0.0,10000868.0,0.0,0.0,0.0,0.0,0.0,32400100
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400100
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400100
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400100
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,32400100
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,32400100
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,0.0,9998733.0,0.0,0.0,32400100
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,0.0,9999894.0,0.0,0.0,32400100
12,13,10002009,0,0,9997986.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,32400100
13,14,0,0,9996720,0.0,0.0,5001356.0,0.0,0.0,0.0,9996720.0,0.0,0.0,32400100
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,32400100
15,16,0,10001337,10005236,0.0,0.0,5001356.0,0.0,0.0,10001337.0,17055.0,0.0,9988181.0,32400100
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,10001337.0,2091.0,0.0,9986090.0,32400100
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001337.0,0.0,0.0,9986090.0,32400100
18,19,0,9997819,9996856,0.0,0.0,0.0,0.0,0.0,19999156.0,0.0,0.0,19982946.0,32400100
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,19999156.0,0.0,0.0,29979490.0,32400100
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,19999156.0,0.0,0.0,29979490.0,32400100
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19999156.0,0.0,0.0,29979490.0,32400100
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19999156.0,0.0,0.0,29979490.0,32400100
23,24,0,9994368,10003684,0.0,0.0,4999518.0,0.0,0.0,29993524.0,0.0,0.0,39983174.0,32400100
24,25,0,0,0,0.0,0.0,4999518.0,0.0,0.0,29993524.0,0.0,0.0,39983174.0,32400100
25,26,0,0,0,0.0,0.0,4999518.0,0.0,0.0,29993524.0,0.0,0.0,39983174.0,32400100
26,27,0,0,0,0.0,0.0,4999518.0,0.0,0.0,29993524.0,0.0,0.0,39983174.0,32400100
27,28,0,0,0,0.0,0.0,4999518.0,0.0,0.0,29993524.0,0.0,0.0,39983174.0,32400100
28,29,0,0,10006962,0.0,0.0,4999518.0,0.0,0.0,29993524.0,0.0,0.0,49990136.0,32400100
29,30,0,0,0,0.0,4999518.0,0.0,0.0,0.0,29993524.0,0.0,0.0,49990136.0,32400100
30,31,0,0,0,0.0,0.0,0.0,9993230.0,0.0,20000294.0,0.0,0.0,49990136.0,32400100
31,32,0,0,10000048,0.0,0.0,0.0,0.0,0.0,20000294.0,0.0,0.0,59990184.0,32400100
32,33,0,0,0,0.0,0.0,0.0,0.0,10000868.0,9999426.0,10001347.0,0.0,49988837.0,32400100
33,34,9997986,0,9997032,0.0,9997986.0,0.0,0.0,0.0,9999426.0,0.0,0.0,59985869.0,32400100
34,35,0,0,10002584,0.0,0.0,0.0,0.0,0.0,9999426.0,0.0,0.0,69988453.0,32400100
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999426.0,0.0,0.0,69988453.0,32400100
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9999426.0,0.0,0.0,69988453.0,32400100
37,38,10002405,0,0,0.0,5001356.0,5001049.0,0.0,0.0,9999426.0,0.0,0.0,69988453.0,32400100
38,39,0,0,0,0.0,0.0,5001049.0,0.0,0.0,9999426.0,0.0,0.0,69988453.0,32400100
39,40,0,0,0,0.0,0.0,5001049.0,0.0,0.0,9999426.0,0.0,0.0,69988453.0,32400100
40,41,0,0,9999518,0.0,0.0,5001049.0,9999426.0,0.0,0.0,0.0,0.0,79987971.0,32400100
41,42,0,9997115,0,0.0,5001049.0,0.0,0.0,0.0,9997115.0,0.0,0.0,79987971.0,32400100
42,43,0,0,0,0.0,0.0,0.0,6675.0,0.0,9990440.0,9994962.0,0.0,69993009.0,32400100
43,44,0,0,0,0.0,0.0,0.0,9990440.0,0.0,0.0,0.0,0.0,69993009.0,32400100
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993009.0,32400100
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993009.0,32400100
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993009.0,32400100
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993009.0,32400100
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995524.0,0.0,59997485.0,32400100
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001298.0,0.0,49996187.0,32400100
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,32400100
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,32400100
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,32400100
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,32400100
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,32400100
55,56,9999296,0,0,1128.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,49996187.0,32400100
56,57,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,49996187.0,32400100
57,58,0,10002776,0,0.0,0.0,9998168.0,10002776.0,0.0,0.0,9996618.0,0.0,39999569.0,32400100
58,59,0,10002270,0,0.0,0.0,9998168.0,9040.0,9993230.0,0.0,9998412.0,0.0,30001157.0,32400100
59,60,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,32400100
60,61,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,32400100
61,62,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,32400100
62,63,0,0,0,9998168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001157.0,32400100
63,64,0,0,9997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998753.0,32400100
64,65,0,0,9998078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,32400100
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,32400100
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,32400100
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,32400100
68,69,0,9999427,0,0.0,0.0,0.0,0.0,9999426.0,1.0,10001652.0,0.0,39995179.0,32400100
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39995179.0,32400100
70,71,9999533,9998848,0,9999533.0,0.0,0.0,9992173.0,6675.0,1.0,9996226.0,0.0,29998953.0,32400100
71,72,0,9996458,0,0.0,0.0,0.0,0.0,9990440.0,6019.0,0.0,0.0,29998953.0,32400100
72,73,0,0,10004519,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0,40003472.0,32400100
73,74,0,9997715,0,0.0,0.0,0.0,0.0,0.0,10003734.0,0.0,0.0,40003472.0,32400100
74,75,10003156,0,0,10002028.0,0.0,1128.0,0.0,0.0,10003734.0,0.0,0.0,40003472.0,32400100
75,76,0,10004244,0,0.0,0.0,1128.0,0.0,0.0,20007978.0,0.0,0.0,40003472.0,32400100
76,77,0,0,0,0.0,1128.0,0.0,0.0,0.0,20007978.0,0.0,0.0,40003472.0,32400100
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,0.0,40003472.0,32400100
78,79,0,0,9997443,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,0.0,50000915.0,32400100
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,9994693.0,40006222.0,32400100
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,0.0,40006222.0,32400100
81,82,0,0,0,0.0,0.0,0.0,1.0,0.0,20007977.0,0.0,9994766.0,30011456.0,32400100
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20007977.0,10000938.0,0.0,20010518.0,32400100
83,84,9999338,0,0,1170.0,9998168.0,0.0,0.0,0.0,20007977.0,0.0,0.0,20010518.0,32400100
84,85,0,0,10002052,0.0,0.0,0.0,0.0,0.0,20007977.0,0.0,0.0,30012570.0,32400100
85,86,10004226,0,0,0.0,0.0,10004226.0,0.0,10002776.0,10005201.0,0.0,0.0,30012570.0,32400100
86,87,0,0,9999027,0.0,0.0,10004226.0,0.0,9040.0,9996161.0,0.0,0.0,40011597.0,32400100
87,88,0,0,0,0.0,0.0,10004226.0,0.0,0.0,9996161.0,0.0,0.0,40011597.0,32400100
88,89,0,0,0,0.0,0.0,10004226.0,0.0,0.0,9996161.0,0.0,9998733.0,30012864.0,32400100
89,90,0,0,0,0.0,0.0,10004226.0,0.0,0.0,9996161.0,0.0,9999894.0,20012970.0,32400100
90,91,9997335,0,0,0.0,0.0,20001561.0,0.0,0.0,9996161.0,0.0,0.0,20012970.0,32400100
91,92,0,0,0,0.0,9999533.0,10002028.0,0.0,0.0,9996161.0,0.0,9996720.0,10016250.0,32400100
92,93,0,0,0,0.0,0.0,10002028.0,0.0,0.0,9996161.0,9999195.0,0.0,17055.0,32400100
93,94,0,0,0,0.0,0.0,10002028.0,0.0,0.0,9996161.0,0.0,17055.0,0.0,32400100
94,95,0,0,10002123,0.0,0.0,10002028.0,0.0,0.0,9996161.0,0.0,2091.0,10000032.0,32400100
95,96,0,0,0,0.0,10002028.0,0.0,0.0,0.0,9996161.0,0.0,0.0,10000032.0,32400100
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9996161.0,0.0,0.0,10000032.0,32400100
97,98,0,10001975,10001541,0.0,0.0,0.0,0.0,0.0,19998136.0,0.0,0.0,20001573.0,32400100
98,99,9998028,0,0,9996858.0,0.0,1170.0,0.0,9992173.0,10005963.0,0.0,0.0,20001573.0,32400100
99,100,0,0,0,0.0,0.0,1170.0,0.0,0.0,10005963.0,0.0,0.0,20001573.0,32400100
100,101,0,0,0,0.0,0.0,1170.0,0.0,0.0,10005963.0,10000787.0,0.0,10000786.0,32400100
101,102,0,0,0,0.0,0.0,1170.0,0.0,0.0,10005963.0,10000786.0,0.0,0.0,32400100
102,103,0,0,0,0.0,0.0,1170.0,0.0,0.0,10005963.0,0.0,0.0,0.0,32400100
103,104,0,0,0,0.0,0.0,1170.0,0.0,0.0,10005963.0,0.0,0.0,0.0,32400100
104,105,0,0,0,0.0,1170.0,0.0,0.0,0.0,10005963.0,0.0,0.0,0.0,32400100
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10005963.0,0.0,0.0,0.0,32400100
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10005963.0,0.0,0.0,0.0,32400100
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10005963.0,0.0,0.0,0.0,32400100
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10005963.0,0.0,0.0,0.0,32400100
109,110,0,9998108,0,0.0,0.0,0.0,0.0,1.0,20004070.0,0.0,0.0,0.0,32400100
