,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000557.0,0.0,1.0,35600536
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,1.0,35600536
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,1.0,35600536
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998457.0,0.0,5003945.0,35600536
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,35600536
5,6,0,0,0,5004290.0,0.0,14992412.0,0.0,0.0,0.0,0.0,0.0,5003945.0,35600536
6,7,0,0,0,10003156.0,0.0,4989256.0,0.0,0.0,0.0,0.0,0.0,5003945.0,35600536
7,8,9996739,0,0,0.0,0.0,14985995.0,0.0,0.0,0.0,0.0,0.0,5003945.0,35600536
8,9,0,0,10000164,10005563.0,0.0,4980432.0,0.0,0.0,0.0,0.0,0.0,15004109.0,35600536
9,10,0,0,0,4980432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,35600536
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,35600536
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,35600536
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,35600536
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,35600536
14,15,0,10001972,9998557,0.0,0.0,0.0,10001971.0,0.0,1.0,0.0,0.0,25002666.0,35600536
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002666.0,35600536
16,17,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,1.0,0.0,0.0,25002666.0,35600536
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,9997861.0,0.0,0.0,25002666.0,35600536
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,19994058.0,0.0,0.0,25002666.0,35600536
19,20,0,0,0,0.0,0.0,0.0,10000265.0,0.0,9993793.0,0.0,0.0,25002666.0,35600536
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993793.0,0.0,0.0,25002666.0,35600536
21,22,0,10004615,0,0.0,0.0,0.0,0.0,0.0,19998408.0,0.0,0.0,25002666.0,35600536
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19998408.0,0.0,0.0,25002666.0,35600536
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,29997484.0,0.0,0.0,25002666.0,35600536
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997484.0,0.0,0.0,25002666.0,35600536
25,26,0,0,0,0.0,0.0,0.0,10001747.0,0.0,19995737.0,0.0,0.0,25002666.0,35600536
26,27,9996174,9999966,9992870,4991884.0,5004290.0,0.0,9996906.0,0.0,19998797.0,0.0,0.0,34995536.0,35600536
27,28,10003156,0,0,0.0,10003156.0,0.0,0.0,0.0,19998797.0,0.0,0.0,34995536.0,35600536
28,29,0,0,10001649,0.0,0.0,0.0,0.0,0.0,19998797.0,1.0,0.0,44997184.0,35600536
29,30,10005563,0,0,0.0,10005563.0,0.0,10001292.0,0.0,9997505.0,0.0,0.0,44997184.0,35600536
30,31,9998767,0,0,0.0,4980432.0,5018335.0,0.0,9997504.0,1.0,0.0,0.0,44997184.0,35600536
