,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29201594
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29201594
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29201594
3,4,10002332,10000493,0,10002332.0,0.0,0.0,10000245.0,0.0,248.0,0.0,0.0,0.0,29201594
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,29201594
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,248.0,0.0,0.0,0.0,29201594
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,248.0,0.0,0.0,0.0,29201594
7,8,0,10000969,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,29201594
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,29201594
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,29201594
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,29201594
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,29201594
12,13,0,0,0,0.0,0.0,3490.0,9999272.0,0.0,1945.0,0.0,0.0,0.0,29201594
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1945.0,10001288.0,0.0,1.0,29201594
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1945.0,0.0,0.0,1.0,29201594
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1945.0,0.0,0.0,1.0,29201594
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1945.0,10000078.0,0.0,1.0,29201594
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1945.0,0.0,0.0,1.0,29201594
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,1.0,29201594
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,1.0,29201594
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,1.0,29201594
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,1.0,29201594
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000246.0,10000873.0,0.0,1.0,29201594
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000246.0,0.0,0.0,1.0,29201594
24,25,10002254,0,9996843,0.0,10002332.0,9995664.0,0.0,0.0,10000246.0,9996844.0,0.0,0.0,29201594
25,26,0,0,9994844,0.0,0.0,9995664.0,0.0,0.0,10000246.0,9992440.0,0.0,2404.0,29201594
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000246.0,0.0,0.0,2404.0,29201594
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,9999342.0,29201594
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,19998844.0,29201594
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,19998844.0,29201594
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,30002803.0,29201594
31,32,0,0,0,0.0,0.0,0.0,0.0,10000245.0,1.0,0.0,0.0,30002803.0,29201594
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002803.0,29201594
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002803.0,29201594
34,35,0,0,10004707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007510.0,29201594
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007510.0,29201594
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007510.0,29201594
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007510.0,29201594
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004005.0,0.0,30003505.0,29201594
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003505.0,29201594
40,41,0,9999274,0,0.0,0.0,0.0,1.0,9999272.0,2.0,0.0,0.0,30003505.0,29201594
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003505.0,29201594
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003505.0,29201594
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003505.0,29201594
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003505.0,29201594
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996888.0,0.0,20006617.0,29201594
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006617.0,29201594
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006617.0,29201594
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006617.0,29201594
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006617.0,29201594
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20006617.0,29201594
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006617.0,29201594
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006617.0,29201594
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001169.0,0.0,10005448.0,29201594
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005448.0,29201594
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005448.0,29201594
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10005448.0,29201594
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,29201594
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,29201594
59,60,0,9999147,9990940,0.0,0.0,0.0,4199156.0,0.0,5799991.0,0.0,0.0,19996388.0,29201594
60,61,0,10000207,0,0.0,0.0,0.0,0.0,0.0,15800198.0,0.0,0.0,19996388.0,29201594
61,62,0,0,0,0.0,0.0,0.0,801529.0,0.0,14998669.0,0.0,0.0,19996388.0,29201594
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,14998669.0,0.0,0.0,19996388.0,29201594
63,64,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,14998669.0,0.0,0.0,19996388.0,29201594
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,14998669.0,0.0,0.0,19996388.0,29201594
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14998669.0,0.0,0.0,19996388.0,29201594
66,67,0,0,0,0.0,0.0,0.0,10003493.0,0.0,4995176.0,0.0,0.0,19996388.0,29201594
67,68,9997663,0,0,9997663.0,0.0,0.0,4995175.0,0.0,1.0,0.0,0.0,19996388.0,29201594
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19996388.0,29201594
