,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999048
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999048
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999048
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999048
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999048
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999048
6,7,0,10004605,9997571,0.0,0.0,0.0,0.0,0.0,10004605.0,0.0,0.0,9997571.0,33999048
7,8,0,9996028,0,0.0,0.0,0.0,10005028.0,0.0,9995605.0,0.0,0.0,9997571.0,33999048
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,9997571.0,33999048
9,10,10005926,0,9997331,10005926.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,33999048
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,33999048
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,33999048
12,13,0,9999585,0,0.0,0.0,0.0,0.0,0.0,19995190.0,0.0,0.0,19994902.0,33999048
13,14,0,0,0,0.0,0.0,0.0,2027.0,0.0,19993163.0,0.0,0.0,19994902.0,33999048
14,15,0,0,0,0.0,0.0,0.0,9998850.0,0.0,9994313.0,0.0,0.0,19994902.0,33999048
15,16,0,0,9999787,0.0,0.0,0.0,0.0,0.0,9994313.0,0.0,0.0,29994689.0,33999048
16,17,0,0,9997604,0.0,0.0,0.0,0.0,0.0,9994313.0,0.0,0.0,39992293.0,33999048
17,18,10000262,9999646,0,10000262.0,0.0,0.0,10000824.0,0.0,9993135.0,0.0,0.0,39992293.0,33999048
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993135.0,0.0,0.0,39992293.0,33999048
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9993135.0,0.0,0.0,39992293.0,33999048
20,21,10003592,0,0,4998496.0,0.0,5005096.0,9993135.0,0.0,0.0,0.0,0.0,39992293.0,33999048
21,22,9998957,0,9996707,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,33999048
22,23,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,33999048
23,24,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,33999048
24,25,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10003130.0,0.0,39985870.0,33999048
25,26,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10001341.0,0.0,29984529.0,33999048
26,27,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10000797.0,0.0,19983732.0,33999048
