,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35198366
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35198366
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,35198366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
4,5,0,9998557,0,0.0,0.0,0.0,9996330.0,0.0,2227.0,0.0,0.0,9994632.0,35198366
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2227.0,0.0,0.0,9994632.0,35198366
6,7,9996149,9999638,0,9996149.0,0.0,0.0,0.0,0.0,10001865.0,0.0,0.0,9994632.0,35198366
7,8,0,9993685,0,0.0,0.0,0.0,0.0,0.0,19995550.0,0.0,0.0,9994632.0,35198366
8,9,0,0,0,0.0,0.0,0.0,10006889.0,0.0,9988661.0,0.0,0.0,9994632.0,35198366
9,10,9997824,0,0,4979661.0,0.0,5018163.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,35198366
10,11,0,0,0,0.0,0.0,5018163.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,35198366
11,12,9997894,0,0,1.0,0.0,15016056.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,35198366
12,13,0,0,0,0.0,0.0,15016056.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,35198366
13,14,0,0,0,9995999.0,0.0,5020057.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,35198366
14,15,0,0,0,0.0,0.0,5020057.0,9988661.0,0.0,0.0,0.0,0.0,9994632.0,35198366
15,16,9998964,0,0,0.0,0.0,15019021.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
16,17,0,0,0,0.0,0.0,15019021.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
17,18,0,0,0,0.0,0.0,15019021.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
18,19,0,0,0,0.0,0.0,15019021.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
19,20,0,0,0,30796.0,0.0,14988225.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
20,21,0,0,0,0.0,0.0,14988225.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
21,22,0,0,0,0.0,0.0,14988225.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
22,23,0,0,0,12414.0,0.0,14975811.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
23,24,0,0,0,0.0,0.0,14975811.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
24,25,0,0,0,0.0,0.0,14975811.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
25,26,0,0,0,0.0,0.0,14975811.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
26,27,0,0,0,0.0,0.0,14975811.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
27,28,0,0,0,0.0,9996149.0,4979662.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
28,29,0,0,0,0.0,0.0,4979662.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
29,30,0,0,0,0.0,0.0,4979662.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
30,31,0,0,0,0.0,4979661.0,1.0,0.0,0.0,0.0,0.0,0.0,9994632.0,35198366
31,32,0,10001466,9995737,0.0,0.0,1.0,5135.0,0.0,9996331.0,0.0,0.0,19990369.0,35198366
32,33,0,0,0,0.0,1.0,0.0,0.0,9996330.0,1.0,0.0,0.0,19990369.0,35198366
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,35198366
34,35,9996001,0,0,2.0,9995999.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,35198366
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,35198366
36,37,0,10006889,0,0.0,0.0,0.0,0.0,10006889.0,1.0,0.0,0.0,19990369.0,35198366
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,35198366
