,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799614
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,9991484.0,0.0,7193.0,32799614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7193.0,0.0,0.0,32799614
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799614
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799614
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,32799614
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1262.0,32799614
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,32799614
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,32799614
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,32799614
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,32799614
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,32799614
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000710.0,32799614
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,32799614
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,32799614
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,0.0,0.0,0.0,30001319.0,32799614
18,19,0,9998578,10001077,0.0,0.0,0.0,5004000.0,0.0,4994578.0,0.0,0.0,40002396.0,32799614
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994578.0,0.0,0.0,40002396.0,32799614
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4994578.0,0.0,0.0,40002396.0,32799614
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994578.0,0.0,0.0,40002396.0,32799614
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4994578.0,0.0,0.0,40002396.0,32799614
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994578.0,0.0,0.0,40002396.0,32799614
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14989363.0,10002075.0,0.0,30000321.0,32799614
25,26,0,0,0,0.0,0.0,0.0,10000311.0,0.0,4989052.0,0.0,0.0,30000321.0,32799614
26,27,0,10005495,0,0.0,0.0,0.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,32799614
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,32799614
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,32799614
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,32799614
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,32799614
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,32799614
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,32799614
33,34,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,9997887.0,0.0,20002434.0,32799614
34,35,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,9996116.0,0.0,10006318.0,32799614
35,36,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,10006318.0,32799614
36,37,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,10006318.0,32799614
37,38,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,9997590.0,0.0,8728.0,32799614
38,39,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,8728.0,32799614
39,40,10000264,0,0,7190094.0,0.0,32812538.0,0.0,0.0,24996002.0,0.0,0.0,8728.0,32799614
40,41,0,0,0,7813085.0,0.0,24999453.0,0.0,0.0,24996002.0,0.0,0.0,8728.0,32799614
41,42,10001966,0,0,0.0,0.0,35001419.0,0.0,0.0,24996002.0,0.0,0.0,8728.0,32799614
42,43,0,0,9994371,9999919.0,0.0,25001500.0,0.0,9999236.0,14996766.0,0.0,0.0,10003099.0,32799614
43,44,0,0,0,9999985.0,9995756.0,5005759.0,0.0,0.0,14996766.0,0.0,0.0,10003099.0,32799614
44,45,0,0,0,0.0,0.0,5005759.0,0.0,0.0,14996766.0,0.0,0.0,10003099.0,32799614
45,46,0,0,0,0.0,0.0,5005759.0,0.0,9992765.0,5004001.0,0.0,0.0,10003099.0,32799614
46,47,0,0,9996029,0.0,0.0,5005759.0,0.0,5004000.0,1.0,0.0,0.0,19999128.0,32799614
47,48,0,0,0,5005759.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999128.0,32799614
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999128.0,32799614
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19999128.0,32799614
