,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
3,4,9998830,0,0,9998829.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
4,5,0,9994237,0,0.0,0.0,1.0,9994237.0,0.0,0.0,0.0,0.0,0.0,35600983
5,6,10001844,0,0,10001844.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
6,7,10000966,0,0,5005489.0,0.0,4995478.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
7,8,0,0,0,0.0,0.0,4995478.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
8,9,0,0,0,0.0,0.0,4995478.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
9,10,0,0,0,0.0,0.0,4995478.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
10,11,0,9999462,0,0.0,0.0,4995478.0,9999462.0,0.0,0.0,0.0,0.0,0.0,35600983
11,12,0,0,0,4993701.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
12,13,0,0,0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
13,14,9998820,0,0,10000597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600983
14,15,0,10001706,0,0.0,0.0,0.0,10000599.0,0.0,1107.0,0.0,0.0,0.0,35600983
15,16,0,0,10005121,0.0,0.0,0.0,0.0,0.0,1107.0,4994640.0,0.0,5010481.0,35600983
16,17,10002043,0,0,0.0,0.0,10002043.0,0.0,0.0,1107.0,5010481.0,0.0,0.0,35600983
17,18,9996880,0,0,0.0,0.0,19998923.0,0.0,0.0,1107.0,0.0,0.0,0.0,35600983
18,19,9997442,0,0,0.0,0.0,29996365.0,0.0,0.0,1107.0,0.0,0.0,0.0,35600983
19,20,0,0,10000497,9999925.0,0.0,19996440.0,1107.0,0.0,0.0,0.0,0.0,10000497.0,35600983
20,21,0,0,0,0.0,0.0,19996440.0,0.0,0.0,0.0,4988112.0,0.0,5012385.0,35600983
21,22,10003515,0,0,1.0,0.0,29999954.0,0.0,0.0,0.0,0.0,0.0,5012385.0,35600983
22,23,0,9997006,0,0.0,0.0,29999954.0,3978.0,0.0,9993028.0,0.0,0.0,5012385.0,35600983
23,24,0,9999559,0,0.0,0.0,29999954.0,0.0,0.0,19992587.0,0.0,0.0,5012385.0,35600983
24,25,0,0,9998251,0.0,9998829.0,20001125.0,0.0,0.0,19992587.0,0.0,0.0,15010636.0,35600983
25,26,0,0,0,0.0,0.0,20001125.0,0.0,0.0,19992587.0,0.0,0.0,15010636.0,35600983
26,27,0,9995711,0,0.0,10001844.0,9999281.0,0.0,0.0,29988298.0,0.0,0.0,15010636.0,35600983
27,28,0,0,0,4993791.0,5005489.0,1.0,0.0,0.0,29988298.0,10002311.0,0.0,5008325.0,35600983
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,29988298.0,5008325.0,0.0,0.0,35600983
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,29988298.0,0.0,0.0,0.0,35600983
30,31,0,9999889,0,1.0,0.0,0.0,0.0,0.0,39988187.0,0.0,0.0,0.0,35600983
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,39988187.0,0.0,0.0,0.0,35600983
32,33,9999766,0,0,5006064.0,4993701.0,1.0,0.0,9994237.0,29993950.0,0.0,0.0,0.0,35600983
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,29993950.0,0.0,0.0,0.0,35600983
34,35,10000597,0,0,0.0,10000597.0,1.0,9993889.0,0.0,20000061.0,0.0,0.0,0.0,35600983
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,20000061.0,0.0,0.0,0.0,35600983
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,20000061.0,0.0,0.0,0.0,35600983
37,38,0,0,10003955,0.0,0.0,1.0,0.0,0.0,20000061.0,10003955.0,0.0,0.0,35600983
38,39,0,0,0,0.0,0.0,1.0,0.0,9999462.0,10000599.0,0.0,0.0,0.0,35600983
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10000599.0,0.0,0.0,0.0,35600983
40,41,9999926,0,10001988,0.0,9999925.0,2.0,0.0,0.0,10000599.0,10001988.0,0.0,0.0,35600983
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,10000599.0,0.0,0.0,0.0,35600983
42,43,0,0,0,0.0,1.0,1.0,0.0,10000599.0,0.0,0.0,0.0,0.0,35600983
43,44,0,0,9999655,0.0,0.0,1.0,0.0,0.0,0.0,4990635.0,0.0,5009020.0,35600983
44,45,0,0,10001631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15010651.0,35600983
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15010651.0,35600983
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15010651.0,35600983
47,48,0,10003109,0,0.0,0.0,1.0,9998024.0,1107.0,3978.0,0.0,0.0,15010651.0,35600983
48,49,9992450,0,0,4998660.0,4993791.0,0.0,0.0,0.0,3978.0,0.0,0.0,15010651.0,35600983
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3978.0,0.0,0.0,15010651.0,35600983
50,51,0,0,10000864,0.0,0.0,0.0,0.0,3978.0,0.0,10001184.0,0.0,15010331.0,35600983
51,52,9999872,0,0,0.0,1.0,9999871.0,0.0,0.0,0.0,0.0,0.0,15010331.0,35600983
52,53,0,0,9999132,0.0,0.0,9999871.0,0.0,0.0,0.0,0.0,0.0,25009463.0,35600983
53,54,0,0,0,0.0,5006064.0,4993807.0,0.0,0.0,0.0,0.0,0.0,25009463.0,35600983
54,55,0,0,0,0.0,0.0,4993807.0,0.0,0.0,0.0,0.0,0.0,25009463.0,35600983
55,56,9996469,0,0,0.0,0.0,14990276.0,0.0,0.0,0.0,0.0,0.0,25009463.0,35600983
56,57,0,0,0,0.0,0.0,14990276.0,0.0,0.0,0.0,0.0,0.0,25009463.0,35600983
57,58,0,0,10000523,9992189.0,0.0,4998087.0,0.0,0.0,0.0,0.0,0.0,35009986.0,35600983
