,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399220
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,30399220
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399220
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399220
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399220
5,6,9995705,0,0,6097.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,30399220
6,7,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,30399220
7,8,0,0,9995669,0.0,0.0,9989608.0,0.0,0.0,0.0,9995669.0,0.0,0.0,30399220
8,9,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,30399220
9,10,9998368,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,30399220
10,11,0,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,30399220
11,12,0,0,10002960,0.0,0.0,19987976.0,0.0,0.0,0.0,11421.0,0.0,9991539.0,30399220
12,13,0,0,0,9988432.0,0.0,9999544.0,0.0,0.0,0.0,0.0,0.0,9991539.0,30399220
13,14,0,0,0,0.0,0.0,9999544.0,0.0,0.0,0.0,0.0,0.0,9991539.0,30399220
14,15,0,0,0,9999544.0,0.0,0.0,0.0,0.0,0.0,9991539.0,0.0,0.0,30399220
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399220
16,17,10007625,0,10005825,4525.0,0.0,10003100.0,0.0,0.0,0.0,0.0,0.0,10005825.0,30399220
17,18,10001400,0,0,10002830.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,30399220
18,19,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,30399220
19,20,0,0,0,9995573.0,0.0,6097.0,0.0,0.0,0.0,10002041.0,0.0,3784.0,30399220
20,21,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,3784.0,30399220
21,22,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,3784.0,30399220
22,23,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,3784.0,30399220
