,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402262
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402262
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,34402262
3,4,10001688,0,0,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,34402262
4,5,0,0,9996960,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,34402262
5,6,0,0,0,9998519.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,34402262
6,7,0,0,0,-0.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,34402262
7,8,0,10002247,0,-0.0,0.0,3169.0,10002247.0,0.0,0.0,-0.0,0.0,20002820.0,34402262
8,9,0,0,0,-0.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,34402262
9,10,0,0,0,3169.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,34402262
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,34402262
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,34402262
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,34402262
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,34402262
14,15,0,10004058,0,-0.0,0.0,0.0,10004058.0,0.0,0.0,-0.0,0.0,20002820.0,34402262
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,34402262
16,17,0,0,10000712,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,34402262
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,34402262
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,34402262
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,34402262
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,34402262
21,22,10002309,0,0,10002309.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,34402262
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,34402262
23,24,0,10000531,9998161,-0.0,0.0,0.0,10000531.0,0.0,0.0,-0.0,0.0,40001693.0,34402262
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40001693.0,34402262
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9996665.0,0.0,30005028.0,34402262
26,27,9998519,0,0,-0.0,9998519.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30005028.0,34402262
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000246.0,0.0,20004782.0,34402262
28,29,0,10005400,0,-0.0,-0.0,-0.0,-0.0,0.0,10005400.0,-0.0,0.0,20004782.0,34402262
29,30,9998436,0,0,9998436.0,-0.0,-0.0,-0.0,0.0,10005400.0,9997418.0,0.0,10007364.0,34402262
30,31,10001951,0,0,9993830.0,3169.0,4952.0,10002308.0,0.0,3092.0,-0.0,0.0,10007364.0,34402262
31,32,0,10001731,0,-0.0,-0.0,4952.0,-0.0,0.0,10004823.0,-0.0,0.0,10007364.0,34402262
32,33,0,0,0,-0.0,-0.0,4952.0,-0.0,0.0,10004823.0,-0.0,0.0,10007364.0,34402262
33,34,10005583,9998728,9999076,-0.0,-0.0,10010535.0,-0.0,0.0,20003551.0,-0.0,0.0,20006440.0,34402262
34,35,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,20003551.0,-0.0,0.0,20006440.0,34402262
35,36,0,0,0,-0.0,-0.0,10010535.0,-0.0,10002247.0,10001304.0,-0.0,0.0,20006440.0,34402262
36,37,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,10001304.0,-0.0,0.0,20006440.0,34402262
37,38,0,10004454,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20005758.0,-0.0,0.0,20006440.0,34402262
38,39,0,0,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20005758.0,-0.0,0.0,20006440.0,34402262
39,40,0,0,0,8226.0,-0.0,10002309.0,-0.0,-0.0,20005758.0,-0.0,0.0,20006440.0,34402262
40,41,0,0,0,-0.0,-0.0,10002309.0,-0.0,-0.0,20005758.0,-0.0,0.0,20006440.0,34402262
41,42,0,0,0,-0.0,-0.0,10002309.0,-0.0,-0.0,20005758.0,-0.0,0.0,20006440.0,34402262
42,43,0,0,0,-0.0,10002309.0,-0.0,-0.0,10004058.0,10001700.0,-0.0,0.0,20006440.0,34402262
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001700.0,-0.0,0.0,20006440.0,34402262
44,45,0,9996741,0,-0.0,-0.0,-0.0,10002036.0,-0.0,9996405.0,10006233.0,0.0,10000207.0,34402262
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9996405.0,-0.0,0.0,10000207.0,34402262
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996405.0,-0.0,0.0,10000207.0,34402262
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996405.0,9997019.0,0.0,3188.0,34402262
48,49,10001270,0,0,1836.0,-0.0,9999434.0,9996405.0,-0.0,0.0,3188.0,0.0,-0.0,34402262
49,50,0,0,0,-0.0,-0.0,9999434.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34402262
50,51,9992832,10000847,0,-0.0,9998436.0,9993830.0,316.0,-0.0,10000531.0,-0.0,0.0,-0.0,34402262
51,52,0,0,0,-0.0,9993830.0,0.0,-0.0,10000531.0,0.0,-0.0,0.0,0.0,34402262
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,34402262
53,54,0,0,10003210,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10003210.0,0.0,0.0,34402262
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,34402262
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34402262
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,34402262
