,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
2,3,10001511,0,9995886,5892.0,0.0,9995619.0,0.0,0.0,0.0,9995886.0,0.0,0.0,31198773
3,4,0,0,10002122,0.0,0.0,9995619.0,0.0,0.0,0.0,10002122.0,0.0,0.0,31198773
4,5,0,0,0,9995618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
5,6,10002135,0,0,4466.0,0.0,9997670.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
6,7,0,0,10000001,0.0,0.0,9997670.0,0.0,0.0,0.0,10000001.0,0.0,0.0,31198773
7,8,0,0,0,9997669.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
8,9,10001378,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
9,10,0,0,9996248,0.0,0.0,10001379.0,0.0,0.0,0.0,3932.0,0.0,9992316.0,31198773
10,11,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,31198773
11,12,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,31198773
12,13,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,31198773
13,14,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,31198773
14,15,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,3406.0,0.0,9988910.0,31198773
15,16,0,0,0,9995486.0,0.0,5893.0,0.0,0.0,0.0,0.0,0.0,9988910.0,31198773
16,17,0,9996792,0,0.0,0.0,5893.0,303.0,0.0,9996489.0,0.0,0.0,9988910.0,31198773
17,18,0,0,0,0.0,0.0,5893.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,31198773
18,19,0,0,0,0.0,0.0,5893.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,31198773
19,20,0,0,0,0.0,0.0,5893.0,9996489.0,0.0,0.0,0.0,0.0,9988910.0,31198773
20,21,0,0,0,0.0,0.0,5893.0,0.0,0.0,0.0,0.0,0.0,9988910.0,31198773
21,22,0,0,0,0.0,0.0,5893.0,0.0,0.0,0.0,0.0,0.0,9988910.0,31198773
22,23,0,0,0,1.0,0.0,5892.0,0.0,0.0,0.0,0.0,0.0,9988910.0,31198773
23,24,0,0,0,0.0,5892.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,31198773
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,31198773
25,26,10000086,0,0,1.0,9995618.0,4467.0,0.0,0.0,0.0,0.0,0.0,9988910.0,31198773
26,27,0,0,0,0.0,4466.0,1.0,0.0,0.0,0.0,0.0,0.0,9988910.0,31198773
27,28,0,0,9997971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986881.0,31198773
28,29,9997668,10001638,10004485,0.0,9997669.0,0.0,6718.0,0.0,9994920.0,0.0,0.0,29991366.0,31198773
29,30,0,0,0,0.0,0.0,0.0,9994920.0,0.0,0.0,0.0,0.0,29991366.0,31198773
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991366.0,31198773
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002243.0,0.0,19989123.0,31198773
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,31198773
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,31198773
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,31198773
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,31198773
36,37,10003565,0,0,8078.0,9995486.0,1.0,0.0,0.0,0.0,9997694.0,0.0,9991429.0,31198773
37,38,10001020,0,0,10001021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991429.0,31198773
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991429.0,31198773
39,40,9992277,10004125,0,9992276.0,0.0,1.0,10003822.0,0.0,303.0,0.0,0.0,9991429.0,31198773
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,303.0,9991429.0,0.0,0.0,31198773
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,303.0,0.0,0.0,0.0,31198773
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,303.0,0.0,0.0,0.0,31198773
43,44,9998843,0,0,9994341.0,1.0,4502.0,0.0,0.0,303.0,0.0,0.0,0.0,31198773
44,45,0,0,0,0.0,0.0,4502.0,0.0,303.0,0.0,0.0,0.0,0.0,31198773
45,46,0,0,0,0.0,0.0,4502.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
46,47,0,0,0,0.0,1.0,4501.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
47,48,0,10003207,0,4501.0,0.0,0.0,0.0,9996489.0,6718.0,0.0,0.0,0.0,31198773
48,49,0,0,10003564,0.0,0.0,0.0,0.0,0.0,6718.0,4723.0,0.0,9998841.0,31198773
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,31198773
50,51,10001291,0,0,9992224.0,0.0,9067.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,31198773
51,52,0,0,0,0.0,0.0,9067.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,31198773
52,53,0,0,0,0.0,0.0,9067.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,31198773
53,54,0,0,0,0.0,0.0,9067.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,31198773
54,55,0,0,0,0.0,0.0,9067.0,0.0,0.0,6718.0,9996091.0,0.0,2750.0,31198773
55,56,10000374,0,0,0.0,0.0,10009441.0,0.0,0.0,6718.0,0.0,0.0,2750.0,31198773
56,57,0,0,0,0.0,0.0,10009441.0,0.0,6718.0,0.0,0.0,0.0,2750.0,31198773
57,58,0,10000178,0,0.0,8078.0,10001363.0,0.0,9994920.0,5258.0,0.0,0.0,2750.0,31198773
58,59,0,0,0,0.0,10001021.0,342.0,0.0,0.0,5258.0,0.0,0.0,2750.0,31198773
59,60,9994416,0,0,1.0,0.0,9994757.0,0.0,0.0,5258.0,0.0,0.0,2750.0,31198773
60,61,0,0,9997446,0.0,9992276.0,2481.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,31198773
61,62,0,0,0,0.0,0.0,2481.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,31198773
62,63,0,0,0,0.0,0.0,2481.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,31198773
63,64,9991861,0,0,0.0,0.0,9994342.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,31198773
64,65,0,9998564,0,0.0,9994341.0,1.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,31198773
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,31198773
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,31198773
67,68,0,0,10003515,0.0,0.0,0.0,0.0,10003822.0,0.0,0.0,0.0,20003711.0,31198773
68,69,9996726,0,0,0.0,4501.0,9992225.0,0.0,0.0,0.0,0.0,0.0,20003711.0,31198773
69,70,0,0,0,0.0,0.0,9992225.0,0.0,0.0,0.0,0.0,0.0,20003711.0,31198773
70,71,0,0,0,0.0,0.0,9992225.0,0.0,0.0,0.0,0.0,0.0,20003711.0,31198773
71,72,0,0,0,0.0,9992224.0,1.0,0.0,0.0,0.0,0.0,0.0,20003711.0,31198773
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003711.0,31198773
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003711.0,31198773
74,75,0,0,9995819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,31198773
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,31198773
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,31198773
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,31198773
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,31198773
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999530.0,31198773
80,81,0,10004497,0,0.0,1.0,0.0,9999148.0,0.0,5349.0,0.0,9995886.0,20003644.0,31198773
81,82,0,0,0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,10002122.0,10001522.0,31198773
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001522.0,31198773
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001522.0,31198773
84,85,0,0,9999230,0.0,0.0,0.0,0.0,0.0,0.0,9996819.0,10000001.0,3932.0,31198773
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.0,31198773
86,87,9997713,0,0,0.0,1.0,9997712.0,0.0,0.0,0.0,0.0,0.0,3932.0,31198773
87,88,0,10003802,0,0.0,0.0,9997712.0,10003802.0,0.0,0.0,0.0,3932.0,0.0,31198773
88,89,9999982,10000863,0,0.0,0.0,19997694.0,10000863.0,0.0,0.0,0.0,0.0,0.0,31198773
89,90,0,0,0,0.0,0.0,19997694.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
90,91,0,0,0,0.0,0.0,19997694.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
91,92,0,0,0,0.0,0.0,19997694.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
92,93,0,10008431,10001049,0.0,0.0,19997694.0,10008431.0,0.0,0.0,9997643.0,3406.0,0.0,31198773
93,94,0,0,0,9997138.0,0.0,10000556.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
94,95,0,0,0,0.0,0.0,10000556.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
95,96,0,0,0,0.0,0.0,10000556.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
96,97,0,0,0,0.0,0.0,10000556.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
97,98,0,0,9999150,10000555.0,0.0,1.0,0.0,0.0,0.0,9999150.0,0.0,0.0,31198773
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
99,100,0,10001746,0,0.0,0.0,1.0,10001746.0,0.0,0.0,0.0,0.0,0.0,31198773
100,101,0,9999615,0,0.0,0.0,1.0,9999615.0,0.0,0.0,0.0,0.0,0.0,31198773
101,102,0,0,10001355,0.0,0.0,1.0,0.0,0.0,0.0,10001355.0,0.0,0.0,31198773
102,103,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
105,106,0,10004212,0,0.0,0.0,0.0,10004212.0,0.0,0.0,0.0,0.0,0.0,31198773
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
108,109,0,9999148,0,0.0,0.0,0.0,0.0,9999148.0,0.0,0.0,0.0,0.0,31198773
109,110,0,9998918,10002243,0.0,0.0,0.0,9982157.0,5349.0,11412.0,0.0,10002243.0,0.0,31198773
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,11412.0,0.0,0.0,0.0,31198773
111,112,0,9999918,0,0.0,0.0,0.0,0.0,0.0,10011330.0,0.0,0.0,0.0,31198773
112,113,9999031,0,0,9999031.0,0.0,0.0,0.0,0.0,10011330.0,0.0,0.0,0.0,31198773
113,114,0,9995537,0,0.0,0.0,0.0,0.0,0.0,20006867.0,0.0,0.0,0.0,31198773
114,115,10000697,0,9997694,3559.0,9997138.0,0.0,0.0,0.0,20006867.0,0.0,9997694.0,0.0,31198773
115,116,0,10000411,0,0.0,0.0,0.0,0.0,10003802.0,20003476.0,0.0,0.0,0.0,31198773
116,117,0,0,0,0.0,0.0,0.0,0.0,10000863.0,10002613.0,0.0,0.0,0.0,31198773
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10002613.0,0.0,0.0,0.0,31198773
118,119,10000556,0,9996152,0.0,10000555.0,1.0,0.0,0.0,10002613.0,0.0,9991429.0,4723.0,31198773
119,120,0,9996072,0,0.0,0.0,1.0,0.0,0.0,19998685.0,0.0,0.0,4723.0,31198773
120,121,0,0,0,0.0,0.0,1.0,0.0,10008431.0,9990254.0,0.0,0.0,4723.0,31198773
121,122,0,9998332,0,0.0,0.0,1.0,0.0,0.0,19988586.0,0.0,0.0,4723.0,31198773
122,123,0,0,0,1.0,0.0,0.0,0.0,0.0,19988586.0,0.0,0.0,4723.0,31198773
123,124,9997110,9998902,0,0.0,1.0,9997109.0,0.0,0.0,29987488.0,0.0,0.0,4723.0,31198773
124,125,0,9997508,0,0.0,0.0,9997109.0,0.0,0.0,39984996.0,0.0,0.0,4723.0,31198773
125,126,0,0,0,0.0,0.0,9997109.0,0.0,0.0,39984996.0,0.0,0.0,4723.0,31198773
126,127,0,0,0,0.0,0.0,9997109.0,10003067.0,0.0,29981929.0,0.0,4723.0,0.0,31198773
127,128,0,9999268,0,0.0,0.0,9997109.0,0.0,10001746.0,29979451.0,0.0,0.0,0.0,31198773
128,129,0,0,0,0.0,0.0,9997109.0,0.0,9999615.0,19979836.0,0.0,0.0,0.0,31198773
129,130,9999742,0,0,0.0,0.0,19996851.0,0.0,0.0,19979836.0,0.0,0.0,0.0,31198773
130,131,0,0,0,0.0,0.0,19996851.0,0.0,0.0,19979836.0,0.0,0.0,0.0,31198773
131,132,0,0,0,0.0,0.0,19996851.0,0.0,0.0,19979836.0,0.0,0.0,0.0,31198773
132,133,0,0,9996091,0.0,0.0,19996851.0,0.0,0.0,19979836.0,0.0,9996091.0,0.0,31198773
133,134,0,0,0,0.0,9999031.0,9997820.0,0.0,10004212.0,9975624.0,0.0,0.0,0.0,31198773
134,135,0,0,0,0.0,0.0,9997820.0,0.0,0.0,9975624.0,0.0,0.0,0.0,31198773
135,136,0,0,0,0.0,3559.0,9994261.0,0.0,0.0,9975624.0,0.0,0.0,0.0,31198773
136,137,0,0,0,0.0,0.0,9994261.0,0.0,0.0,9975624.0,0.0,0.0,0.0,31198773
137,138,0,10000027,0,0.0,0.0,9994261.0,0.0,9982157.0,9993494.0,0.0,0.0,0.0,31198773
138,139,0,0,0,0.0,0.0,9994261.0,0.0,0.0,9993494.0,0.0,0.0,0.0,31198773
139,140,9998490,0,0,0.0,0.0,19992751.0,9993494.0,0.0,0.0,0.0,0.0,0.0,31198773
140,141,0,0,0,0.0,0.0,19992751.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
141,142,10000555,0,0,0.0,0.0,29993306.0,0.0,0.0,0.0,0.0,0.0,0.0,31198773
