,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999761,10002891,0,9999760.0,0.0,1.0,10002891.0,0.0,0.0,0.0,0.0,0.0,33600204
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
2,3,9995201,0,0,9995202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
3,4,9996201,0,0,9996200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
5,6,0,10001367,0,0.0,0.0,1.0,10001367.0,0.0,0.0,0.0,0.0,0.0,33600204
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
9,10,0,9996696,0,0.0,0.0,0.0,9996696.0,0.0,0.0,0.0,0.0,0.0,33600204
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
11,12,9995374,10004198,0,9995373.0,0.0,1.0,9996860.0,0.0,7338.0,0.0,0.0,0.0,33600204
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,7338.0,0.0,0.0,0.0,33600204
13,14,10003171,0,9999862,10003172.0,0.0,0.0,0.0,0.0,7338.0,9999862.0,0.0,0.0,33600204
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,33600204
15,16,0,0,9998045,0.0,0.0,0.0,0.0,0.0,7338.0,9998045.0,0.0,0.0,33600204
16,17,0,0,0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,33600204
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
18,19,10000695,0,9996013,3810.0,0.0,9996885.0,0.0,0.0,0.0,5010526.0,0.0,4985487.0,33600204
19,20,10001993,10000465,9998263,0.0,0.0,19998878.0,9996196.0,0.0,4269.0,0.0,0.0,14983750.0,33600204
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,33600204
21,22,9996744,0,0,1.0,9999760.0,19995861.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,33600204
22,23,10002305,9995118,0,0.0,0.0,29998166.0,9999387.0,0.0,0.0,0.0,0.0,14983750.0,33600204
23,24,0,0,0,0.0,9995202.0,20002964.0,0.0,0.0,0.0,0.0,0.0,14983750.0,33600204
24,25,0,10000503,0,0.0,9996200.0,10006764.0,3002.0,0.0,9997501.0,0.0,0.0,14983750.0,33600204
25,26,0,0,0,0.0,0.0,10006764.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,33600204
26,27,0,0,0,0.0,0.0,10006764.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,33600204
27,28,0,9998582,10005867,0.0,0.0,10006764.0,0.0,0.0,19996083.0,0.0,0.0,24989617.0,33600204
28,29,9995592,10001600,0,0.0,1.0,20002355.0,0.0,10002891.0,19994792.0,0.0,0.0,24989617.0,33600204
29,30,0,10000131,10003547,0.0,0.0,20002355.0,0.0,0.0,29994923.0,9998064.0,0.0,24995100.0,33600204
30,31,0,0,0,0.0,0.0,20002355.0,0.0,0.0,29994923.0,0.0,0.0,24995100.0,33600204
31,32,0,0,0,0.0,0.0,20002355.0,0.0,0.0,29994923.0,0.0,0.0,24995100.0,33600204
32,33,0,0,9997699,0.0,9995373.0,10006982.0,0.0,0.0,29994923.0,0.0,0.0,34992799.0,33600204
33,34,0,0,10004216,0.0,0.0,10006982.0,0.0,10001367.0,19993556.0,0.0,0.0,44997015.0,33600204
34,35,0,0,0,0.0,10003172.0,3810.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,33600204
35,36,0,0,0,0.0,0.0,3810.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,33600204
36,37,0,0,0,0.0,0.0,3810.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,33600204
37,38,0,0,10002362,0.0,0.0,3810.0,0.0,9996696.0,9996860.0,0.0,0.0,54999377.0,33600204
38,39,0,0,0,0.0,0.0,3810.0,0.0,0.0,9996860.0,0.0,0.0,54999377.0,33600204
39,40,0,0,0,0.0,3810.0,0.0,0.0,9996860.0,0.0,0.0,0.0,54999377.0,33600204
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999377.0,33600204
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999377.0,33600204
42,43,9996748,0,0,4988804.0,1.0,5007943.0,0.0,0.0,0.0,0.0,0.0,54999377.0,33600204
43,44,0,0,0,0.0,0.0,5007943.0,0.0,0.0,0.0,0.0,0.0,54999377.0,33600204
44,45,0,10003534,0,5007942.0,0.0,1.0,0.0,7338.0,9996196.0,0.0,0.0,54999377.0,33600204
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9996196.0,0.0,0.0,54999377.0,33600204
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9996196.0,0.0,0.0,54999377.0,33600204
47,48,0,0,0,0.0,0.0,1.0,0.0,9996196.0,0.0,0.0,0.0,54999377.0,33600204
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999377.0,33600204
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999377.0,33600204
50,51,0,10003809,9999985,0.0,0.0,1.0,0.0,9999387.0,4422.0,0.0,0.0,64999362.0,33600204
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4422.0,0.0,0.0,64999362.0,33600204
52,53,0,0,0,0.0,0.0,1.0,0.0,3002.0,1420.0,0.0,0.0,64999362.0,33600204
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1420.0,10001148.0,0.0,54998214.0,33600204
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,54998214.0,33600204
55,56,0,0,10002895,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,65001109.0,33600204
56,57,10001984,0,0,10001984.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,65001109.0,33600204
57,58,0,0,0,0.0,0.0,0.0,1420.0,0.0,0.0,9994192.0,0.0,55006917.0,33600204
58,59,0,10003520,0,0.0,0.0,0.0,10003520.0,0.0,0.0,0.0,0.0,55006917.0,33600204
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55006917.0,33600204
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55006917.0,33600204
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55006917.0,33600204
62,63,10003288,0,0,10003288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55006917.0,33600204
63,64,9999667,0,0,5010862.0,4988804.0,1.0,0.0,0.0,0.0,0.0,0.0,55006917.0,33600204
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55006917.0,33600204
65,66,10001959,0,0,0.0,5007942.0,4994018.0,0.0,0.0,0.0,0.0,0.0,55006917.0,33600204
66,67,0,0,0,0.0,0.0,4994018.0,0.0,0.0,0.0,9997172.0,0.0,45009745.0,33600204
67,68,0,0,0,0.0,0.0,4994018.0,0.0,0.0,0.0,0.0,0.0,45009745.0,33600204
68,69,0,0,0,0.0,0.0,4994018.0,0.0,0.0,0.0,0.0,0.0,45009745.0,33600204
69,70,0,0,0,0.0,0.0,4994018.0,0.0,0.0,0.0,0.0,0.0,45009745.0,33600204
70,71,0,0,0,0.0,0.0,4994018.0,0.0,0.0,0.0,0.0,0.0,45009745.0,33600204
71,72,0,0,0,0.0,0.0,4994018.0,0.0,0.0,0.0,0.0,0.0,45009745.0,33600204
72,73,0,0,0,0.0,0.0,4994018.0,0.0,0.0,0.0,0.0,0.0,45009745.0,33600204
73,74,10006174,0,0,0.0,0.0,15000192.0,0.0,0.0,0.0,9996771.0,0.0,35012974.0,33600204
74,75,0,0,0,0.0,0.0,15000192.0,0.0,0.0,0.0,0.0,0.0,35012974.0,33600204
75,76,10005507,10000388,0,0.0,1.0,25005698.0,10000388.0,0.0,0.0,0.0,0.0,35012974.0,33600204
76,77,0,0,0,9987252.0,0.0,15018446.0,0.0,0.0,0.0,0.0,0.0,35012974.0,33600204
77,78,9997689,0,9995962,0.0,10001984.0,15014151.0,0.0,0.0,0.0,0.0,0.0,45008936.0,33600204
78,79,0,0,0,0.0,0.0,15014151.0,0.0,0.0,0.0,10002761.0,0.0,35006175.0,33600204
79,80,0,0,0,0.0,0.0,15014151.0,0.0,0.0,0.0,0.0,0.0,35006175.0,33600204
80,81,0,0,0,0.0,0.0,15014151.0,0.0,0.0,0.0,9998293.0,0.0,25007882.0,33600204
81,82,0,0,9999646,0.0,0.0,15014151.0,0.0,0.0,0.0,9998718.0,0.0,25008810.0,33600204
82,83,0,0,0,0.0,0.0,15014151.0,0.0,0.0,0.0,0.0,0.0,25008810.0,33600204
83,84,0,0,0,0.0,10003288.0,5010863.0,0.0,0.0,0.0,0.0,0.0,25008810.0,33600204
84,85,0,0,0,0.0,5010862.0,1.0,0.0,0.0,0.0,0.0,0.0,25008810.0,33600204
85,86,0,10005661,0,0.0,0.0,1.0,9997020.0,1420.0,7221.0,0.0,0.0,25008810.0,33600204
86,87,0,10000444,0,0.0,0.0,1.0,0.0,10003520.0,4145.0,0.0,0.0,25008810.0,33600204
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,4145.0,0.0,0.0,25008810.0,33600204
88,89,0,0,10006133,0.0,0.0,1.0,0.0,0.0,4145.0,0.0,0.0,35014943.0,33600204
89,90,0,0,0,0.0,0.0,1.0,4145.0,0.0,0.0,0.0,0.0,35014943.0,33600204
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35014943.0,33600204
91,92,0,0,9996447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999862.0,35011528.0,33600204
92,93,0,0,9997071,0.0,0.0,1.0,0.0,0.0,0.0,10003469.0,0.0,35005130.0,33600204
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998045.0,25007085.0,33600204
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007085.0,33600204
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995958.0,0.0,15011127.0,33600204
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000601.0,5010526.0,0.0,33600204
97,98,9998166,0,0,10912.0,9987252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
98,99,0,9999792,10004071,0.0,0.0,3.0,0.0,0.0,9999792.0,10004071.0,0.0,0.0,33600204
99,100,0,0,0,0.0,0.0,3.0,0.0,0.0,9999792.0,0.0,0.0,0.0,33600204
100,101,0,0,0,0.0,0.0,3.0,0.0,0.0,9999792.0,0.0,0.0,0.0,33600204
101,102,0,0,0,0.0,0.0,3.0,0.0,0.0,9999792.0,0.0,0.0,0.0,33600204
102,103,0,9997616,0,0.0,0.0,3.0,0.0,0.0,19997408.0,0.0,0.0,0.0,33600204
103,104,0,0,0,0.0,0.0,3.0,0.0,10000388.0,9997020.0,0.0,0.0,0.0,33600204
104,105,0,0,0,2.0,0.0,1.0,0.0,0.0,9997020.0,0.0,0.0,0.0,33600204
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9997020.0,0.0,0.0,0.0,33600204
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,9997020.0,0.0,0.0,0.0,33600204
107,108,0,0,9998064,0.0,0.0,1.0,0.0,0.0,9997020.0,0.0,9998064.0,0.0,33600204
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,9997020.0,0.0,0.0,0.0,33600204
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,9997020.0,0.0,0.0,0.0,33600204
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,9997020.0,0.0,0.0,0.0,33600204
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,9997020.0,0.0,0.0,0.0,33600204
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,9997020.0,0.0,0.0,0.0,33600204
113,114,10004919,0,0,0.0,0.0,10004920.0,0.0,9997020.0,0.0,0.0,0.0,0.0,33600204
114,115,0,0,0,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
115,116,0,0,0,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
116,117,0,0,0,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,0.0,33600204
117,118,0,9997978,0,0.0,0.0,10004920.0,0.0,4145.0,9993833.0,0.0,0.0,0.0,33600204
118,119,0,0,0,0.0,10912.0,9994008.0,0.0,0.0,9993833.0,0.0,0.0,0.0,33600204
119,120,0,0,0,0.0,0.0,9994008.0,0.0,0.0,9993833.0,0.0,0.0,0.0,33600204
120,121,0,0,0,0.0,0.0,9994008.0,0.0,0.0,9993833.0,0.0,0.0,0.0,33600204
121,122,0,0,0,0.0,0.0,9994008.0,0.0,0.0,9993833.0,0.0,0.0,0.0,33600204
122,123,0,0,0,0.0,0.0,9994008.0,0.0,0.0,9993833.0,0.0,0.0,0.0,33600204
123,124,10002409,0,0,0.0,0.0,19996417.0,0.0,0.0,9993833.0,0.0,0.0,0.0,33600204
124,125,0,0,0,0.0,0.0,19996417.0,0.0,0.0,9993833.0,0.0,0.0,0.0,33600204
