,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,7602265.0,0.0,2402289.0,0.0,0.0,0.0,27600868
1,2,0,0,0,0.0,0.0,0.0,2402289.0,0.0,0.0,0.0,0.0,0.0,27600868
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600868
4,5,10001666,0,9998624,10001666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
5,6,0,9999885,0,0.0,0.0,0.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,27600868
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
7,8,9995698,0,0,9995698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
13,14,9997518,0,0,1197866.0,0.0,8799652.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
14,15,0,0,0,0.0,0.0,8799652.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
15,16,10001751,0,0,0.0,0.0,18801403.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
16,17,0,0,0,0.0,0.0,18801403.0,0.0,0.0,0.0,0.0,0.0,9998624.0,27600868
17,18,10002324,10000401,0,0.0,0.0,28803727.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,27600868
18,19,0,0,0,0.0,0.0,28803727.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,27600868
19,20,9994234,0,0,0.0,0.0,38797961.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,27600868
20,21,0,9998203,0,0.0,0.0,38797961.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,27600868
21,22,0,0,0,0.0,0.0,38797961.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,27600868
22,23,0,0,0,10003372.0,0.0,28794589.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,27600868
23,24,0,0,9993127,0.0,9998394.0,18796195.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,27600868
24,25,0,0,0,0.0,0.0,18796195.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,27600868
25,26,0,0,0,7600570.0,10001666.0,1193959.0,0.0,0.0,8424.0,9998632.0,0.0,9993119.0,27600868
26,27,0,10000750,0,0.0,0.0,1193959.0,0.0,0.0,10009174.0,0.0,0.0,9993119.0,27600868
27,28,9999605,9995265,0,0.0,0.0,11193564.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,27600868
28,29,0,0,10004628,0.0,9995698.0,1197866.0,0.0,7602265.0,12402174.0,10002905.0,0.0,9994842.0,27600868
29,30,0,0,0,0.0,0.0,1197866.0,0.0,2402289.0,9999885.0,0.0,0.0,9994842.0,27600868
30,31,0,0,0,0.0,0.0,1197866.0,0.0,0.0,9999885.0,0.0,0.0,9994842.0,27600868
31,32,0,0,9994407,0.0,0.0,1197866.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,27600868
