,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
10,11,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,28799971
11,12,0,10001184,0,0.0,0.0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,28799971
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
13,14,9999746,0,0,9999746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799971
14,15,0,0,10003867,0.0,0.0,0.0,0.0,0.0,0.0,4997026.0,0.0,5006841.0,28799971
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,28799971
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,28799971
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,28799971
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,28799971
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,28799971
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,28799971
21,22,9993898,0,0,9993898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,28799971
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,28799971
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000798.0,28799971
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,28799971
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,28799971
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,28799971
27,28,0,10002730,0,0.0,0.0,0.0,0.0,0.0,10002730.0,0.0,0.0,15000798.0,28799971
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002730.0,0.0,0.0,15000798.0,28799971
