,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,32400489
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400489
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,32400489
3,4,0,9998969,10003401,0.0,0.0,0.0,9998719.0,0.0,250.0,10003400.0,0.0,1.0,32400489
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,1.0,0.0,0.0,32400489
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,32400489
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,32400489
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,32400489
8,9,9999947,0,0,9999947.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,32400489
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,32400489
10,11,0,0,10001254,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,10001254.0,32400489
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2877.0,0.0,9998377.0,32400489
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,32400489
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,32400489
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,32400489
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.0,19996364.0,32400489
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,32400489
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,32400489
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,32400489
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,32400489
20,21,0,0,9998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,32400489
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,32400489
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,32400489
23,24,0,0,10002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997803.0,32400489
24,25,10005210,0,0,5376.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,32400489
25,26,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,32400489
26,27,0,0,0,0.0,9999523.0,311.0,0.0,0.0,0.0,0.0,0.0,39997803.0,32400489
27,28,0,9998719,0,0.0,0.0,311.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,32400489
28,29,9999636,0,0,0.0,0.0,9999947.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,32400489
29,30,0,0,0,0.0,9999947.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,32400489
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,32400489
31,32,0,0,0,0.0,0.0,0.0,0.0,9998719.0,0.0,0.0,0.0,39997803.0,32400489
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995295.0,0.0,30002508.0,32400489
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002508.0,32400489
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002508.0,32400489
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002508.0,32400489
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002508.0,32400489
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002508.0,32400489
38,39,0,10002273,0,0.0,0.0,0.0,9254.0,250.0,9992769.0,0.0,0.0,30002508.0,32400489
39,40,0,9994803,0,0.0,0.0,0.0,0.0,0.0,19987572.0,10000198.0,0.0,20002310.0,32400489
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002310.0,32400489
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002310.0,32400489
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002310.0,32400489
43,44,0,0,0,0.0,0.0,0.0,10002750.0,0.0,9984822.0,0.0,0.0,20002310.0,32400489
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9984822.0,10002781.0,0.0,9999529.0,32400489
45,46,9998789,0,0,0.0,5376.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,32400489
46,47,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,32400489
47,48,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,32400489
48,49,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,32400489
49,50,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,9999529.0,0.0,0.0,32400489
50,51,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,32400489
51,52,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,32400489
52,53,0,0,0,9993413.0,0.0,0.0,0.0,0.0,9984822.0,0.0,0.0,0.0,32400489
53,54,9991196,0,10001536,9991196.0,0.0,0.0,9984822.0,0.0,0.0,456.0,0.0,10001080.0,32400489
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001080.0,32400489
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001080.0,32400489
56,57,0,0,10000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001133.0,32400489
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001133.0,32400489
58,59,0,0,10004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005960.0,32400489
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005960.0,32400489
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005960.0,32400489
61,62,9994610,0,9999765,9994610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005725.0,32400489
62,63,10004068,0,0,10004068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005725.0,32400489
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005725.0,32400489
64,65,0,10002306,9997926,0.0,0.0,0.0,9993052.0,0.0,9254.0,0.0,0.0,50003651.0,32400489
65,66,0,0,9998427,0.0,0.0,0.0,0.0,0.0,9254.0,9999333.0,0.0,50002745.0,32400489
66,67,0,0,0,0.0,0.0,0.0,0.0,9254.0,0.0,0.0,0.0,50002745.0,32400489
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002745.0,32400489
68,69,0,0,9997875,0.0,0.0,0.0,0.0,0.0,0.0,9997440.0,0.0,50003180.0,32400489
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,32400489
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,32400489
71,72,0,10002750,0,0.0,0.0,0.0,0.0,10002750.0,0.0,0.0,0.0,50003180.0,32400489
72,73,10001304,0,0,10001304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,32400489
73,74,9998635,0,0,5222.0,9993413.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,32400489
74,75,9998217,0,0,7021.0,9991196.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,32400489
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,32400489
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,32400489
77,78,9997343,0,0,9997343.0,0.0,0.0,0.0,0.0,0.0,9997712.0,0.0,40005468.0,32400489
78,79,10002638,0,0,0.0,0.0,10002638.0,0.0,0.0,0.0,0.0,10002031.0,30003437.0,32400489
79,80,9998500,0,0,0.0,0.0,20001138.0,0.0,0.0,0.0,0.0,0.0,30003437.0,32400489
80,81,0,0,0,0.0,0.0,20001138.0,0.0,0.0,0.0,0.0,9999854.0,20003583.0,32400489
81,82,0,10000840,0,0.0,0.0,20001138.0,0.0,9984822.0,16018.0,10000183.0,10003400.0,0.0,32400489
82,83,0,0,10001166,0.0,9994610.0,10006528.0,0.0,0.0,16018.0,1222.0,1.0,9999943.0,32400489
83,84,0,0,0,0.0,10004068.0,2460.0,0.0,0.0,16018.0,0.0,0.0,9999943.0,32400489
84,85,10000370,0,0,0.0,0.0,10002830.0,0.0,0.0,16018.0,0.0,0.0,9999943.0,32400489
85,86,0,0,9997752,0.0,0.0,10002830.0,0.0,0.0,16018.0,10000068.0,0.0,9997627.0,32400489
86,87,0,10005947,0,0.0,0.0,10002830.0,0.0,0.0,10021965.0,9997627.0,0.0,0.0,32400489
87,88,10001378,0,0,0.0,0.0,20004208.0,0.0,0.0,10021965.0,0.0,0.0,0.0,32400489
88,89,0,0,0,0.0,0.0,20004208.0,0.0,0.0,10021965.0,0.0,0.0,0.0,32400489
89,90,0,0,10002792,5000618.0,0.0,15003590.0,0.0,0.0,10021965.0,9999915.0,2877.0,0.0,32400489
90,91,0,0,0,0.0,0.0,15003590.0,0.0,0.0,10021965.0,0.0,0.0,0.0,32400489
91,92,0,0,10003866,0.0,0.0,15003590.0,0.0,0.0,10021965.0,10003866.0,0.0,0.0,32400489
92,93,0,0,0,0.0,0.0,15003590.0,0.0,9993052.0,28913.0,0.0,0.0,0.0,32400489
93,94,0,0,10002381,0.0,10001304.0,5002286.0,0.0,0.0,28913.0,0.0,1864.0,10000517.0,32400489
94,95,0,0,0,0.0,5222.0,4997064.0,0.0,0.0,28913.0,0.0,0.0,10000517.0,32400489
