,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798656
1,2,9996745,10002278,0,9996745.0,0.0,0.0,10002275.0,0.0,3.0,0.0,0.0,0.0,22798656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22798656
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22798656
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22798656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22798656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22798656
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22798656
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22798656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22798656
10,11,0,10002230,0,0.0,0.0,0.0,9997036.0,0.0,5197.0,0.0,0.0,0.0,22798656
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5197.0,0.0,0.0,0.0,22798656
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,5196.0,0.0,0.0,0.0,22798656
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5196.0,0.0,0.0,9999746.0,22798656
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5196.0,0.0,0.0,9999746.0,22798656
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5196.0,0.0,0.0,9999746.0,22798656
16,17,9997470,0,0,9995945.0,0.0,1525.0,1.0,0.0,5195.0,0.0,0.0,9999746.0,22798656
17,18,9995396,0,0,0.0,0.0,9996921.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,22798656
18,19,0,0,0,0.0,0.0,9996921.0,1.0,0.0,5194.0,0.0,0.0,9999746.0,22798656
19,20,0,9999712,0,0.0,0.0,9996921.0,1.0,0.0,10004905.0,0.0,0.0,9999746.0,22798656
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,22798656
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,22798656
22,23,0,0,0,0.0,9996745.0,176.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,22798656
23,24,9995658,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,22798656
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,22798656
25,26,0,9994411,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,22798656
26,27,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,22798656
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,22798656
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,22798656
29,30,0,0,9997666,0.0,0.0,9995834.0,0.0,10002275.0,9997041.0,0.0,0.0,29991310.0,22798656
30,31,0,0,0,0.0,0.0,9995834.0,0.0,0.0,9997041.0,0.0,0.0,29991310.0,22798656
31,32,10001197,0,0,0.0,0.0,19997031.0,0.0,0.0,9997041.0,0.0,0.0,29991310.0,22798656
32,33,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997041.0,0.0,0.0,29991310.0,22798656
33,34,0,0,9993803,0.0,0.0,19997031.0,0.0,0.0,9997041.0,0.0,0.0,39985113.0,22798656
34,35,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997041.0,0.0,0.0,39985113.0,22798656
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997041.0,0.0,0.0,39985113.0,22798656
36,37,0,0,9996405,0.0,10001086.0,9995945.0,0.0,0.0,9997041.0,0.0,0.0,49981518.0,22798656
37,38,0,0,0,0.0,9995945.0,0.0,0.0,0.0,9997041.0,9999590.0,0.0,39981928.0,22798656
38,39,0,0,0,0.0,0.0,0.0,0.0,9997036.0,5.0,0.0,0.0,39981928.0,22798656
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,39981928.0,22798656
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,39981928.0,22798656
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39981928.0,22798656
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39981928.0,22798656
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39981928.0,22798656
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,39981928.0,22798656
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,39981928.0,22798656
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,39981928.0,22798656
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39981928.0,22798656
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,22798656
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,22798656
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39981928.0,22798656
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,22798656
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,22798656
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,22798656
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,22798656
55,56,10009434,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,9999777.0,0.0,29982151.0,22798656
56,57,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,22798656
57,58,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,22798656
58,59,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,22798656
59,60,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,9999358.0,0.0,19982793.0,22798656
60,61,0,0,0,10000016.0,0.0,9418.0,0.0,0.0,0.0,0.0,0.0,19982793.0,22798656
61,62,0,9997067,0,4826.0,0.0,4592.0,0.0,0.0,9997067.0,9999205.0,0.0,9983588.0,22798656
62,63,0,10000907,0,0.0,0.0,4592.0,1.0,0.0,19997973.0,0.0,0.0,9983588.0,22798656
63,64,0,0,0,0.0,0.0,4592.0,9996891.0,0.0,10001082.0,9983588.0,0.0,0.0,22798656
64,65,0,0,0,4592.0,0.0,0.0,0.0,0.0,10001082.0,0.0,0.0,0.0,22798656
65,66,0,9999987,0,0.0,0.0,0.0,10001003.0,0.0,10000066.0,0.0,0.0,0.0,22798656
66,67,0,0,0,0.0,0.0,0.0,10000065.0,0.0,1.0,0.0,0.0,0.0,22798656
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
75,76,9999815,0,0,9999815.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
78,79,0,9998831,10004470,0.0,0.0,0.0,9998830.0,1.0,1.0,10004470.0,0.0,0.0,22798656
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
81,82,10000016,0,0,0.0,10000016.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
82,83,10001552,0,0,9996726.0,4826.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
85,86,9998171,0,0,0.0,4592.0,9993579.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
86,87,0,0,0,0.0,0.0,9993579.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
87,88,10002962,0,0,0.0,0.0,19996541.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
88,89,0,0,0,0.0,0.0,19996541.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
89,90,0,0,0,0.0,0.0,19996541.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
90,91,0,0,0,0.0,0.0,19996541.0,0.0,1.0,0.0,0.0,0.0,0.0,22798656
91,92,0,9996892,0,0.0,0.0,19996541.0,1.0,9996891.0,0.0,0.0,0.0,0.0,22798656
92,93,0,0,0,0.0,0.0,19996541.0,0.0,0.0,0.0,0.0,0.0,0.0,22798656
93,94,0,10001003,0,0.0,0.0,19996541.0,0.0,10001003.0,0.0,0.0,0.0,0.0,22798656
94,95,0,10000581,0,0.0,0.0,19996541.0,1.0,10000065.0,515.0,0.0,0.0,0.0,22798656
95,96,0,0,0,0.0,0.0,19996541.0,0.0,0.0,515.0,0.0,0.0,0.0,22798656
96,97,0,0,0,0.0,9999815.0,9996726.0,514.0,0.0,1.0,0.0,0.0,0.0,22798656
97,98,0,0,0,0.0,0.0,9996726.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
98,99,0,0,0,0.0,0.0,9996726.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
99,100,0,0,0,0.0,0.0,9996726.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
100,101,0,9999115,0,0.0,0.0,9996726.0,9999115.0,0.0,1.0,0.0,0.0,0.0,22798656
101,102,0,0,0,0.0,0.0,9996726.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
102,103,0,0,0,0.0,0.0,9996726.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
103,104,0,0,0,0.0,9996726.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22798656
104,105,0,10000730,0,0.0,0.0,0.0,0.0,0.0,10000731.0,0.0,0.0,0.0,22798656
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10000731.0,0.0,0.0,0.0,22798656
106,107,0,0,0,0.0,0.0,0.0,0.0,9998830.0,1901.0,0.0,0.0,0.0,22798656
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1901.0,0.0,0.0,0.0,22798656
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1901.0,0.0,0.0,0.0,22798656
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1901.0,0.0,0.0,0.0,22798656
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1901.0,0.0,0.0,0.0,22798656
