,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
3,4,9998743,0,0,9998743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,28799668
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998299.0,0.0,0.0,28799668
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,0.0,28799668
9,10,10008024,0,9996436,0.0,0.0,20004441.0,0.0,0.0,1.0,9996436.0,0.0,0.0,28799668
10,11,0,0,0,0.0,0.0,20004441.0,0.0,0.0,1.0,0.0,0.0,0.0,28799668
11,12,0,0,0,0.0,0.0,20004441.0,0.0,0.0,1.0,0.0,0.0,0.0,28799668
12,13,9996466,0,0,0.0,0.0,30000907.0,0.0,0.0,1.0,0.0,0.0,0.0,28799668
13,14,0,0,0,0.0,0.0,30000907.0,0.0,0.0,1.0,0.0,0.0,0.0,28799668
14,15,9997056,10002272,0,0.0,0.0,39997963.0,10002273.0,0.0,0.0,0.0,0.0,0.0,28799668
15,16,0,0,10001815,0.0,0.0,39997963.0,0.0,0.0,0.0,10001815.0,0.0,0.0,28799668
16,17,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
17,18,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
18,19,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
19,20,10000326,0,10001035,0.0,0.0,49998289.0,0.0,0.0,0.0,10001035.0,0.0,0.0,28799668
20,21,0,0,0,0.0,0.0,49998289.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
21,22,0,0,0,0.0,9998424.0,39999865.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
22,23,0,0,0,0.0,0.0,39999865.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
23,24,0,0,0,9998133.0,0.0,30001732.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
24,25,0,0,10002149,0.0,9998743.0,20002989.0,0.0,0.0,0.0,10002149.0,0.0,0.0,28799668
25,26,0,0,0,10000921.0,0.0,10002068.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
26,27,0,0,0,0.0,10000224.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
27,28,0,0,0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799668
29,30,0,10000840,0,0.0,0.0,0.0,9991093.0,0.0,9747.0,0.0,0.0,0.0,28799668
30,31,9996922,9998552,10003906,9996922.0,0.0,0.0,0.0,0.0,10008299.0,10003906.0,0.0,0.0,28799668
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008299.0,0.0,0.0,0.0,28799668
32,33,0,9995835,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,28799668
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,28799668
34,35,0,0,0,0.0,0.0,0.0,0.0,10005471.0,9998663.0,0.0,0.0,0.0,28799668
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,28799668
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,28799668
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,28799668
38,39,0,9999507,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,28799668
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,28799668
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,28799668
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,28799668
42,43,0,0,9998794,0.0,0.0,0.0,10628.0,10002273.0,9985269.0,9998794.0,0.0,0.0,28799668
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9985269.0,0.0,0.0,0.0,28799668
44,45,9998133,0,0,0.0,9998133.0,0.0,0.0,0.0,9985269.0,0.0,0.0,0.0,28799668
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9985269.0,0.0,0.0,0.0,28799668
46,47,10000921,0,0,0.0,10000921.0,0.0,0.0,0.0,9985269.0,0.0,0.0,0.0,28799668
47,48,10001294,0,0,10001294.0,0.0,0.0,0.0,0.0,9985269.0,0.0,0.0,0.0,28799668
48,49,9996713,0,0,4997738.0,1844.0,4997131.0,0.0,0.0,9985269.0,0.0,0.0,0.0,28799668
49,50,0,10002716,0,0.0,0.0,4997131.0,9996892.0,0.0,9991093.0,0.0,0.0,0.0,28799668
50,51,10000462,0,0,0.0,0.0,14997593.0,0.0,0.0,9991093.0,0.0,0.0,0.0,28799668
51,52,0,0,9997828,0.0,9996922.0,5000671.0,0.0,0.0,9991093.0,9990976.0,0.0,6852.0,28799668
52,53,9998361,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,6852.0,28799668
53,54,0,0,9998170,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,28799668
54,55,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,28799668
55,56,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,28799668
56,57,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,9998686.0,0.0,6336.0,28799668
