,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400642
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400642
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400642
3,4,9998572,0,0,9998572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400642
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400642
5,6,0,9997462,0,0.0,0.0,0.0,9988042.0,0.0,9420.0,0.0,0.0,0.0,34400642
6,7,9998400,0,0,9998400.0,0.0,0.0,9419.0,0.0,1.0,0.0,0.0,0.0,34400642
7,8,10002794,0,0,10002794.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34400642
8,9,0,9996363,0,0.0,0.0,0.0,9989450.0,0.0,6914.0,0.0,0.0,0.0,34400642
9,10,9999915,0,0,4994993.0,0.0,5004922.0,6913.0,0.0,1.0,0.0,0.0,0.0,34400642
10,11,0,0,0,0.0,0.0,5004922.0,0.0,0.0,1.0,0.0,0.0,0.0,34400642
11,12,0,0,0,0.0,0.0,5004922.0,0.0,0.0,1.0,0.0,0.0,0.0,34400642
12,13,9998392,0,9999042,0.0,0.0,15003314.0,0.0,0.0,1.0,9999042.0,0.0,0.0,34400642
13,14,0,0,0,0.0,0.0,15003314.0,0.0,0.0,1.0,0.0,0.0,0.0,34400642
14,15,0,0,0,0.0,0.0,15003314.0,0.0,0.0,1.0,0.0,0.0,0.0,34400642
15,16,0,0,0,0.0,0.0,15003314.0,0.0,0.0,1.0,0.0,0.0,0.0,34400642
16,17,0,0,0,0.0,0.0,15003314.0,0.0,0.0,1.0,0.0,0.0,0.0,34400642
17,18,0,0,0,0.0,0.0,15003314.0,0.0,0.0,1.0,0.0,0.0,0.0,34400642
18,19,0,0,10002247,0.0,0.0,15003314.0,0.0,0.0,1.0,10002247.0,0.0,0.0,34400642
19,20,10000513,0,0,0.0,0.0,25003827.0,0.0,0.0,1.0,0.0,0.0,0.0,34400642
20,21,0,9998089,0,0.0,0.0,25003827.0,9998089.0,0.0,1.0,0.0,0.0,0.0,34400642
21,22,0,0,10001904,0.0,0.0,25003827.0,0.0,0.0,1.0,9992710.0,0.0,9194.0,34400642
22,23,0,0,0,0.0,0.0,25003827.0,0.0,0.0,1.0,0.0,0.0,9194.0,34400642
23,24,10000337,0,0,10004714.0,0.0,24999450.0,0.0,0.0,1.0,0.0,0.0,9194.0,34400642
24,25,0,0,0,0.0,9998572.0,15000878.0,0.0,0.0,1.0,0.0,0.0,9194.0,34400642
25,26,0,0,9997151,0.0,0.0,15000878.0,0.0,0.0,1.0,10003510.0,0.0,2835.0,34400642
26,27,0,9999146,0,0.0,0.0,15000878.0,1.0,0.0,9999146.0,0.0,0.0,2835.0,34400642
27,28,9995309,0,9999895,0.0,9998400.0,14997787.0,0.0,0.0,9999146.0,0.0,0.0,10002730.0,34400642
28,29,0,0,0,0.0,10002794.0,4994993.0,5005399.0,0.0,4993747.0,0.0,0.0,10002730.0,34400642
29,30,0,0,0,0.0,0.0,4994993.0,0.0,0.0,4993747.0,10002066.0,0.0,664.0,34400642
30,31,0,0,0,0.0,4994993.0,0.0,0.0,0.0,4993747.0,0.0,0.0,664.0,34400642
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4993747.0,0.0,0.0,664.0,34400642
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4993747.0,0.0,0.0,664.0,34400642
33,34,0,10001677,0,0.0,0.0,0.0,5007382.0,9988042.0,0.0,0.0,0.0,664.0,34400642
34,35,0,9998869,0,0.0,0.0,0.0,0.0,9419.0,9989450.0,0.0,0.0,664.0,34400642
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9989450.0,0.0,0.0,664.0,34400642
36,37,0,0,0,0.0,0.0,0.0,0.0,9989450.0,0.0,0.0,0.0,664.0,34400642
37,38,0,10005003,0,0.0,0.0,0.0,0.0,6913.0,9998090.0,664.0,0.0,0.0,34400642
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,34400642
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,34400642
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,34400642
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,34400642
42,43,0,0,9995277,0.0,0.0,0.0,0.0,0.0,9998090.0,9995277.0,0.0,0.0,34400642
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,34400642
44,45,10004715,0,0,0.0,10004714.0,1.0,0.0,0.0,9998090.0,0.0,0.0,0.0,34400642
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9998090.0,0.0,0.0,0.0,34400642
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,34400642
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,34400642
48,49,0,0,0,0.0,0.0,0.0,0.0,9998089.0,1.0,0.0,0.0,0.0,34400642
49,50,0,0,10001294,0.0,0.0,0.0,0.0,0.0,1.0,4018.0,0.0,9997276.0,34400642
50,51,10000254,0,0,10000254.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997276.0,34400642
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997276.0,34400642
52,53,10002083,0,0,0.0,0.0,10002083.0,0.0,0.0,1.0,0.0,0.0,9997276.0,34400642
53,54,0,0,0,0.0,0.0,10002083.0,0.0,0.0,1.0,0.0,0.0,9997276.0,34400642
54,55,10001156,0,0,0.0,0.0,20003239.0,0.0,1.0,0.0,0.0,0.0,9997276.0,34400642
55,56,0,0,0,0.0,0.0,20003239.0,0.0,0.0,0.0,0.0,0.0,9997276.0,34400642
56,57,0,10000410,9995685,0.0,0.0,20003239.0,4995011.0,5005399.0,0.0,0.0,0.0,19992961.0,34400642
57,58,0,0,10001996,0.0,0.0,20003239.0,0.0,0.0,0.0,0.0,0.0,29994957.0,34400642
58,59,0,0,0,0.0,0.0,20003239.0,0.0,0.0,0.0,0.0,0.0,29994957.0,34400642
59,60,0,0,9995038,0.0,0.0,20003239.0,0.0,0.0,0.0,0.0,0.0,39989995.0,34400642
60,61,0,0,0,0.0,0.0,20003239.0,0.0,0.0,0.0,0.0,0.0,39989995.0,34400642
61,62,0,9996585,10000385,0.0,0.0,20003239.0,1.0,5007382.0,4989202.0,0.0,0.0,49990380.0,34400642
62,63,0,0,9998995,9995980.0,0.0,10007259.0,0.0,0.0,4989202.0,0.0,0.0,59989375.0,34400642
63,64,0,0,10003885,10002249.0,0.0,5010.0,4989202.0,0.0,0.0,0.0,0.0,69993260.0,34400642
64,65,10000431,0,0,0.0,0.0,10005441.0,0.0,0.0,0.0,0.0,0.0,69993260.0,34400642
65,66,0,0,0,10002416.0,0.0,3025.0,0.0,0.0,0.0,0.0,0.0,69993260.0,34400642
66,67,0,0,0,0.0,0.0,3025.0,0.0,0.0,0.0,0.0,0.0,69993260.0,34400642
67,68,9998938,0,0,10001265.0,1.0,697.0,0.0,0.0,0.0,0.0,0.0,69993260.0,34400642
68,69,0,10004185,0,697.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,69993260.0,34400642
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993260.0,34400642
70,71,10003475,0,0,10003442.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,69993260.0,34400642
71,72,10000221,0,9994748,0.0,10000254.0,0.0,0.0,0.0,0.0,0.0,0.0,79988008.0,34400642
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994657.0,0.0,69993351.0,34400642
73,74,0,10001939,0,0.0,0.0,0.0,4504.0,0.0,9997435.0,0.0,0.0,69993351.0,34400642
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9997435.0,0.0,0.0,69993351.0,34400642
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9997435.0,0.0,0.0,69993351.0,34400642
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9997435.0,0.0,0.0,69993351.0,34400642
77,78,0,0,0,0.0,0.0,0.0,9997435.0,0.0,0.0,10000017.0,0.0,59993334.0,34400642
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,34400642
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,34400642
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,34400642
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,34400642
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,34400642
83,84,10000234,0,0,4254.0,9995980.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,34400642
84,85,10002249,10002697,0,0.0,10002249.0,0.0,5007685.0,4995011.0,1.0,10003381.0,0.0,49989953.0,34400642
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49989953.0,34400642
86,87,10002416,0,10006103,0.0,10002416.0,0.0,0.0,0.0,1.0,0.0,0.0,59996056.0,34400642
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59996056.0,34400642
88,89,10001266,0,0,0.0,10001265.0,1.0,0.0,0.0,1.0,0.0,0.0,59996056.0,34400642
89,90,9997472,0,0,0.0,697.0,9996776.0,0.0,1.0,0.0,10000244.0,0.0,49995812.0,34400642
90,91,0,0,9996995,0.0,0.0,9996776.0,0.0,0.0,0.0,0.0,9999042.0,49993765.0,34400642
91,92,10002844,10000715,0,0.0,10003442.0,9996178.0,1.0,4989202.0,5011512.0,10005382.0,0.0,39988383.0,34400642
92,93,0,0,0,0.0,0.0,9996178.0,0.0,0.0,5011512.0,9995051.0,0.0,29993332.0,34400642
93,94,0,0,0,9996178.0,0.0,0.0,0.0,0.0,5011512.0,0.0,0.0,29993332.0,34400642
94,95,10007234,0,0,4944.0,0.0,10002290.0,5009831.0,0.0,1681.0,0.0,0.0,29993332.0,34400642
95,96,0,0,0,0.0,0.0,10002290.0,0.0,0.0,1681.0,10001376.0,0.0,19991956.0,34400642
96,97,0,10007008,0,9998036.0,0.0,4254.0,0.0,10004185.0,4504.0,0.0,10002247.0,9989709.0,34400642
97,98,0,0,9998557,0.0,0.0,4254.0,0.0,0.0,4504.0,0.0,0.0,19988266.0,34400642
98,99,0,0,0,0.0,0.0,4254.0,0.0,0.0,4504.0,0.0,0.0,19988266.0,34400642
99,100,0,0,0,0.0,0.0,4254.0,0.0,0.0,4504.0,0.0,9992710.0,9995556.0,34400642
100,101,0,0,0,0.0,0.0,4254.0,0.0,0.0,4504.0,9995556.0,0.0,0.0,34400642
101,102,0,0,0,0.0,0.0,4254.0,0.0,4504.0,0.0,0.0,0.0,0.0,34400642
102,103,0,0,0,0.0,0.0,4254.0,0.0,0.0,0.0,0.0,0.0,0.0,34400642
103,104,0,0,10003510,0.0,0.0,4254.0,0.0,0.0,0.0,0.0,10003510.0,0.0,34400642
104,105,0,0,0,0.0,4254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400642
105,106,0,9997435,0,0.0,0.0,0.0,0.0,9997435.0,0.0,0.0,0.0,0.0,34400642
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400642
107,108,0,0,10002066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002066.0,0.0,34400642
108,109,0,9998383,0,0.0,0.0,0.0,1.0,0.0,9998382.0,0.0,0.0,0.0,34400642
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9998382.0,0.0,0.0,0.0,34400642
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9998382.0,0.0,0.0,0.0,34400642
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9998382.0,0.0,0.0,0.0,34400642
112,113,0,0,0,0.0,0.0,0.0,0.0,5007685.0,4990697.0,0.0,0.0,0.0,34400642
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,4990697.0,0.0,0.0,0.0,34400642
114,115,10001122,0,0,0.0,9996178.0,4944.0,4990697.0,0.0,0.0,0.0,0.0,0.0,34400642
115,116,0,0,9999959,0.0,4944.0,0.0,0.0,0.0,0.0,0.0,664.0,9999295.0,34400642
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999295.0,34400642
