,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
6,7,9995214,0,10002971,9987955.0,0.0,7259.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
7,8,0,0,0,0.0,0.0,7259.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
8,9,0,0,0,7259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
15,16,0,10001760,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,30399962
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,30399962
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,30399962
18,19,0,0,0,0.0,0.0,0.0,12010.0,0.0,9989750.0,0.0,0.0,10002971.0,30399962
19,20,0,0,0,0.0,0.0,0.0,9989750.0,0.0,0.0,0.0,0.0,10002971.0,30399962
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
22,23,10000077,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
23,24,0,9999632,0,0.0,0.0,10000077.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,30399962
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
25,26,0,10001300,0,12122.0,0.0,9987955.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,30399962
26,27,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
27,28,0,0,0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,30399962
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,30399962
29,30,10005496,0,0,9998237.0,7259.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,30399962
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,30399962
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,30399962
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,30399962
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,30399962
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,30399962
35,36,0,10007402,0,0.0,0.0,0.0,10002435.0,0.0,4967.0,0.0,0.0,4919.0,30399962
36,37,0,9997905,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,30399962
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,30399962
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,30399962
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,30399962
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,30399962
41,42,0,0,0,0.0,0.0,0.0,9996034.0,0.0,6838.0,4919.0,0.0,0.0,30399962
42,43,0,0,0,0.0,0.0,0.0,6838.0,0.0,0.0,0.0,0.0,0.0,30399962
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
46,47,10003803,10000300,0,9991681.0,12122.0,0.0,9988290.0,12010.0,0.0,0.0,0.0,0.0,30399962
47,48,0,9998314,0,0.0,0.0,0.0,0.0,9989750.0,8564.0,0.0,0.0,0.0,30399962
48,49,9998237,0,0,0.0,0.0,9998237.0,0.0,0.0,8564.0,0.0,0.0,0.0,30399962
49,50,0,0,0,0.0,0.0,9998237.0,0.0,0.0,8564.0,0.0,0.0,0.0,30399962
50,51,0,0,0,0.0,9998237.0,0.0,0.0,0.0,8564.0,0.0,0.0,0.0,30399962
51,52,0,9995932,0,0.0,0.0,0.0,0.0,9999632.0,4864.0,0.0,0.0,0.0,30399962
52,53,0,0,9999971,0.0,0.0,0.0,0.0,0.0,4864.0,9999971.0,0.0,0.0,30399962
53,54,0,9996436,0,0.0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,30399962
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
56,57,0,10002435,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,30399962
57,58,0,0,10002228,0.0,0.0,0.0,0.0,0.0,10002435.0,10002228.0,0.0,0.0,30399962
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,30399962
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,30399962
60,61,9993626,0,0,9993626.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,30399962
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,30399962
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,30399962
63,64,0,0,0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,30399962
64,65,10002689,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
65,66,0,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
66,67,0,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
67,68,0,0,9996196,0.0,9991681.0,11008.0,0.0,0.0,0.0,9996196.0,0.0,0.0,30399962
68,69,9999691,10003081,10002362,0.0,0.0,10010699.0,10003081.0,0.0,0.0,10002362.0,0.0,0.0,30399962
69,70,0,9998742,0,9996654.0,0.0,14045.0,2708.0,9996034.0,0.0,0.0,0.0,0.0,30399962
70,71,0,10000297,0,14045.0,0.0,0.0,0.0,6838.0,9993459.0,0.0,0.0,0.0,30399962
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993459.0,0.0,0.0,0.0,30399962
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9993459.0,0.0,0.0,0.0,30399962
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9993459.0,0.0,0.0,0.0,30399962
74,75,0,10004352,0,0.0,0.0,0.0,0.0,9988290.0,10009521.0,0.0,0.0,0.0,30399962
75,76,0,0,0,0.0,0.0,0.0,10004873.0,0.0,4648.0,0.0,0.0,0.0,30399962
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,0.0,30399962
77,78,9998822,0,9994057,4995197.0,0.0,5003625.0,0.0,0.0,4648.0,9994057.0,0.0,0.0,30399962
78,79,0,0,0,0.0,0.0,5003625.0,0.0,0.0,4648.0,0.0,0.0,0.0,30399962
79,80,9997467,0,0,0.0,0.0,15001092.0,0.0,0.0,4648.0,0.0,0.0,0.0,30399962
80,81,0,0,0,0.0,0.0,15001092.0,4648.0,0.0,0.0,0.0,0.0,0.0,30399962
81,82,0,0,0,0.0,9993626.0,5007466.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
82,83,0,0,0,331.0,0.0,5007135.0,0.0,0.0,0.0,0.0,0.0,0.0,30399962
