,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,9996789.0,0.0,0.0,32798412
1,2,10002499,0,0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
4,5,9996893,0,0,9996893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
7,8,10001859,0,0,0.0,0.0,10001859.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
8,9,0,0,0,0.0,0.0,10001859.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
9,10,9998460,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
10,11,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
11,12,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
12,13,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
13,14,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
14,15,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
15,16,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
16,17,9998959,10002578,0,10000275.0,0.0,19999003.0,10002578.0,0.0,0.0,0.0,0.0,0.0,32798412
17,18,0,0,10002929,9996681.0,0.0,10002322.0,0.0,0.0,0.0,10000507.0,0.0,2422.0,32798412
18,19,0,0,0,0.0,0.0,10002322.0,0.0,0.0,0.0,2422.0,0.0,0.0,32798412
19,20,0,9998272,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,32798412
20,21,0,0,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,32798412
21,22,0,0,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,32798412
22,23,9997070,0,0,0.0,10002499.0,9996893.0,0.0,0.0,9998272.0,0.0,0.0,0.0,32798412
23,24,0,0,0,0.0,0.0,9996893.0,0.0,0.0,9998272.0,0.0,0.0,0.0,32798412
24,25,0,0,9996980,0.0,0.0,9996893.0,0.0,0.0,9998272.0,9996980.0,0.0,0.0,32798412
25,26,0,0,0,0.0,9996893.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,32798412
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,32798412
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,32798412
28,29,0,9994634,10000639,0.0,0.0,0.0,9999797.0,0.0,9993109.0,5605.0,0.0,9995034.0,32798412
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,32798412
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,32798412
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,32798412
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,32798412
33,34,0,0,0,0.0,0.0,0.0,9993109.0,0.0,0.0,0.0,0.0,9995034.0,32798412
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995034.0,0.0,0.0,32798412
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
36,37,0,10002294,0,0.0,0.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,32798412
37,38,10000275,0,0,0.0,10000275.0,0.0,9989780.0,0.0,12514.0,0.0,0.0,0.0,32798412
38,39,9998151,0,0,1470.0,9996681.0,0.0,0.0,0.0,12514.0,0.0,0.0,0.0,32798412
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,0.0,32798412
40,41,0,0,10001676,0.0,0.0,0.0,0.0,0.0,12514.0,2268.0,0.0,9999408.0,32798412
41,42,0,0,10003620,0.0,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,20003028.0,32798412
42,43,0,9996510,0,0.0,0.0,0.0,0.0,0.0,10009024.0,9998736.0,0.0,10004292.0,32798412
43,44,0,0,0,0.0,0.0,0.0,10002929.0,0.0,6095.0,0.0,0.0,10004292.0,32798412
44,45,0,9996483,0,0.0,0.0,0.0,0.0,10002578.0,0.0,0.0,0.0,10004292.0,32798412
45,46,9995087,0,0,9990964.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,32798412
46,47,0,0,0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,32798412
47,48,0,0,0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,32798412
48,49,0,0,0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,32798412
49,50,0,0,0,4123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004292.0,32798412
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004292.0,32798412
51,52,9995181,0,0,9988329.0,0.0,6852.0,0.0,0.0,0.0,9999288.0,0.0,5004.0,32798412
52,53,0,0,0,0.0,0.0,6852.0,0.0,0.0,0.0,0.0,0.0,5004.0,32798412
53,54,0,0,0,6852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.0,32798412
54,55,9998484,0,0,9994268.0,0.0,4216.0,0.0,0.0,0.0,5004.0,0.0,0.0,32798412
55,56,0,0,0,0.0,0.0,4216.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
56,57,0,9999797,0,0.0,0.0,4216.0,0.0,9999797.0,0.0,0.0,0.0,0.0,32798412
57,58,0,0,0,2651.0,0.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
58,59,0,0,0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
59,60,0,0,0,0.0,1470.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
60,61,0,0,0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
61,62,0,10000384,0,0.0,0.0,95.0,0.0,9993109.0,7275.0,0.0,0.0,0.0,32798412
62,63,9999627,0,0,0.0,0.0,9999722.0,0.0,0.0,7275.0,0.0,0.0,0.0,32798412
63,64,0,0,0,0.0,0.0,9999722.0,7275.0,0.0,0.0,0.0,0.0,0.0,32798412
64,65,9993636,0,0,10002394.0,0.0,9990964.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
65,66,0,9994531,10001783,0.0,0.0,9990964.0,4751.0,9989780.0,0.0,10001783.0,0.0,0.0,32798412
66,67,0,0,0,0.0,9990964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
68,69,0,0,10005070,0.0,0.0,0.0,0.0,0.0,0.0,10005070.0,0.0,0.0,32798412
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
70,71,10000412,0,0,7960.0,4123.0,9988329.0,0.0,0.0,0.0,0.0,0.0,0.0,32798412
71,72,0,10002929,0,0.0,0.0,9988329.0,0.0,10002929.0,0.0,0.0,0.0,0.0,32798412
72,73,0,10000417,9997715,0.0,9988329.0,0.0,9984404.0,0.0,16013.0,9991523.0,0.0,6192.0,32798412
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,16013.0,0.0,0.0,6192.0,32798412
74,75,10001120,0,0,0.0,6852.0,9994268.0,0.0,0.0,16013.0,0.0,0.0,6192.0,32798412
75,76,0,0,0,0.0,9994268.0,0.0,0.0,0.0,16013.0,0.0,0.0,6192.0,32798412
76,77,0,0,9999480,0.0,0.0,0.0,0.0,0.0,16013.0,0.0,0.0,10005672.0,32798412
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,16013.0,0.0,0.0,10005672.0,32798412
78,79,9996342,0,9998720,9993691.0,2651.0,0.0,0.0,0.0,16013.0,0.0,9996789.0,10007603.0,32798412
79,80,9998316,0,9998567,9998316.0,0.0,0.0,0.0,0.0,16013.0,9994124.0,0.0,10012046.0,32798412
80,81,0,0,0,0.0,0.0,0.0,16013.0,0.0,0.0,0.0,0.0,10012046.0,32798412
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012046.0,32798412
82,83,9999424,0,0,9999424.0,0.0,0.0,0.0,0.0,0.0,9998962.0,0.0,13084.0,32798412
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13084.0,32798412
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13084.0,32798412
85,86,10002394,0,0,0.0,10002394.0,0.0,0.0,0.0,0.0,0.0,0.0,13084.0,32798412
86,87,0,0,9998110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011194.0,32798412
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011194.0,32798412
