,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,29998375
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
17,18,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
18,19,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
19,20,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
20,21,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
21,22,0,0,9998794,0.0,0.0,162.0,0.0,0.0,0.0,9998794.0,0.0,0.0,29998375
22,23,0,0,9999840,0.0,0.0,162.0,0.0,0.0,0.0,9999840.0,0.0,0.0,29998375
23,24,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
24,25,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
25,26,10000529,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
26,27,0,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,29998375
27,28,0,10000638,10005207,0.0,0.0,10000691.0,0.0,0.0,10000638.0,10005207.0,0.0,0.0,29998375
28,29,0,0,0,0.0,10000691.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,29998375
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,29998375
30,31,0,0,10000952,0.0,0.0,0.0,0.0,0.0,10000638.0,10000952.0,0.0,0.0,29998375
31,32,0,10003234,9996012,0.0,0.0,0.0,1.0,0.0,20003871.0,9996012.0,0.0,0.0,29998375
32,33,0,0,9995532,0.0,0.0,0.0,0.0,0.0,20003871.0,9995531.0,0.0,1.0,29998375
33,34,0,0,10003331,0.0,0.0,0.0,0.0,0.0,20003871.0,4998337.0,0.0,5004995.0,29998375
34,35,0,0,9999363,0.0,0.0,0.0,0.0,0.0,20003871.0,1.0,0.0,15004357.0,29998375
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,15004357.0,29998375
36,37,9998487,0,9996975,9998487.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,25001332.0,29998375
37,38,0,0,0,0.0,0.0,0.0,4997367.0,0.0,15006504.0,0.0,0.0,25001332.0,29998375
38,39,9995225,0,0,4997193.0,0.0,4998032.0,0.0,0.0,15006504.0,0.0,0.0,25001332.0,29998375
39,40,0,0,0,0.0,0.0,4998032.0,0.0,0.0,15006504.0,0.0,0.0,25001332.0,29998375
40,41,0,0,0,0.0,0.0,4998032.0,9998470.0,0.0,5008034.0,0.0,0.0,25001332.0,29998375
41,42,0,9993286,0,0.0,0.0,4998032.0,1.0,0.0,15001319.0,0.0,0.0,25001332.0,29998375
42,43,0,9992710,0,4998032.0,0.0,0.0,1.0,0.0,24994028.0,0.0,0.0,25001332.0,29998375
43,44,0,0,9999814,0.0,0.0,0.0,9999045.0,0.0,14994983.0,0.0,0.0,35001146.0,29998375
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,10002854.0,0.0,24998292.0,29998375
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,9995622.0,0.0,15002670.0,29998375
46,47,10001251,0,0,10001251.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,15002670.0,29998375
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,15002670.0,29998375
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,10001576.0,0.0,5001094.0,29998375
49,50,0,0,0,0.0,0.0,0.0,10002498.0,0.0,4992485.0,0.0,0.0,5001094.0,29998375
50,51,0,0,9999176,0.0,0.0,0.0,0.0,0.0,4992485.0,1.0,0.0,15000269.0,29998375
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4992485.0,0.0,0.0,15000269.0,29998375
52,53,0,0,0,0.0,0.0,0.0,4992484.0,0.0,1.0,0.0,0.0,15000269.0,29998375
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000269.0,29998375
54,55,10000194,0,0,5012933.0,0.0,4987261.0,0.0,0.0,1.0,0.0,0.0,15000269.0,29998375
55,56,10001617,0,0,9996006.0,0.0,4992872.0,0.0,0.0,1.0,0.0,0.0,15000269.0,29998375
56,57,0,0,0,0.0,0.0,4992872.0,0.0,0.0,1.0,0.0,0.0,15000269.0,29998375
57,58,10002808,0,0,0.0,9998487.0,4997193.0,0.0,0.0,1.0,0.0,0.0,15000269.0,29998375
58,59,0,0,9999680,0.0,0.0,4997193.0,0.0,0.0,1.0,0.0,0.0,24999949.0,29998375
59,60,0,0,0,0.0,4997193.0,0.0,0.0,1.0,0.0,0.0,0.0,24999949.0,29998375
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999949.0,29998375
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999949.0,29998375
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999949.0,29998375
63,64,9998493,0,0,0.0,4998032.0,5000461.0,0.0,0.0,0.0,0.0,0.0,24999949.0,29998375
64,65,0,0,9999020,0.0,0.0,5000461.0,0.0,0.0,0.0,10002246.0,0.0,24996723.0,29998375
65,66,9996663,10001504,0,0.0,0.0,14997124.0,5004137.0,4997367.0,0.0,0.0,0.0,24996723.0,29998375
66,67,10000998,0,0,0.0,0.0,24998122.0,0.0,0.0,0.0,0.0,0.0,24996723.0,29998375
67,68,0,0,0,0.0,10001251.0,14996871.0,0.0,0.0,0.0,0.0,0.0,24996723.0,29998375
68,69,0,9998472,0,0.0,0.0,14996871.0,0.0,9998470.0,2.0,9997551.0,0.0,14999172.0,29998375
69,70,0,0,0,0.0,0.0,14996871.0,0.0,1.0,1.0,0.0,0.0,14999172.0,29998375
70,71,0,0,0,0.0,0.0,14996871.0,0.0,1.0,0.0,10001640.0,0.0,4997532.0,29998375
71,72,0,9999046,0,9983938.0,0.0,5012933.0,0.0,9999045.0,1.0,0.0,0.0,4997532.0,29998375
72,73,0,0,9994450,0.0,0.0,5012933.0,0.0,0.0,1.0,0.0,0.0,14991982.0,29998375
73,74,0,0,0,0.0,0.0,5012933.0,0.0,0.0,1.0,0.0,0.0,14991982.0,29998375
74,75,0,0,10001715,0.0,0.0,5012933.0,0.0,0.0,1.0,1.0,0.0,24993696.0,29998375
75,76,0,0,0,0.0,5012933.0,0.0,0.0,0.0,1.0,0.0,0.0,24993696.0,29998375
76,77,9996006,0,0,0.0,9996006.0,0.0,0.0,0.0,1.0,0.0,0.0,24993696.0,29998375
77,78,0,10002501,0,0.0,0.0,0.0,0.0,10002498.0,4.0,0.0,0.0,24993696.0,29998375
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,24993696.0,29998375
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10003727.0,14989969.0,29998375
80,81,0,9996618,0,0.0,0.0,0.0,0.0,4992484.0,5004138.0,9997807.0,0.0,4992162.0,29998375
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,4992162.0,29998375
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,4992162.0,29998375
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,4992162.0,29998375
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,4992162.0,29998375
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,4992162.0,0.0,0.0,29998375
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,29998375
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,29998375
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,29998375
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,29998375
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,29998375
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,29998375
92,93,9996502,0,0,12564.0,9983938.0,0.0,0.0,0.0,5004138.0,0.0,0.0,0.0,29998375
93,94,0,0,0,0.0,0.0,0.0,0.0,5004137.0,1.0,0.0,0.0,0.0,29998375
94,95,0,0,9998356,0.0,0.0,0.0,0.0,0.0,1.0,5006496.0,0.0,4991860.0,29998375
95,96,9997150,0,10001035,9997150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14992895.0,29998375
96,97,0,0,10002745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995640.0,29998375
97,98,0,0,10004735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000375.0,29998375
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000375.0,29998375
99,100,0,0,9996673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998794.0,34998254.0,29998375
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999840.0,24998414.0,29998375
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998414.0,29998375
102,103,0,0,10000543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998957.0,29998375
103,104,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34998957.0,29998375
104,105,10001213,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,0.0,34998957.0,29998375
105,106,0,0,9997083,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,10005207.0,34990833.0,29998375
106,107,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,0.0,34990833.0,29998375
107,108,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,0.0,34990833.0,29998375
108,109,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,10000952.0,24989881.0,29998375
