,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599164
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,29599164
2,3,10000363,9996615,0,10000363.0,0.0,0.0,9601510.0,0.0,395105.0,0.0,0.0,5014824.0,29599164
3,4,0,0,0,0.0,0.0,0.0,395105.0,0.0,0.0,0.0,0.0,5014824.0,29599164
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,29599164
5,6,0,9999333,0,0.0,0.0,0.0,9999333.0,0.0,0.0,0.0,0.0,5014824.0,29599164
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,29599164
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,29599164
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,29599164
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,29599164
10,11,9998732,0,0,4815.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,29599164
11,12,0,0,0,0.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,29599164
12,13,10000739,0,10001251,1.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,29599164
13,14,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,29599164
14,15,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,29599164
15,16,0,0,0,9996598.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,29599164
16,17,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,29599164
17,18,0,9999317,0,0.0,0.0,9998057.0,9993068.0,0.0,6249.0,0.0,0.0,25012833.0,29599164
18,19,10003605,0,0,0.0,0.0,20001662.0,0.0,0.0,6249.0,0.0,0.0,25012833.0,29599164
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,6249.0,0.0,0.0,25012833.0,29599164
20,21,0,0,0,0.0,0.0,20001662.0,4541.0,0.0,1708.0,0.0,0.0,25012833.0,29599164
21,22,0,0,0,0.0,0.0,20001662.0,1708.0,0.0,0.0,0.0,0.0,25012833.0,29599164
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,0.0,0.0,0.0,25012833.0,29599164
23,24,0,0,0,0.0,10000363.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,29599164
24,25,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,29599164
25,26,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,29599164
26,27,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,29599164
27,28,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,29599164
28,29,0,10002352,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,29599164
29,30,0,0,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,29599164
30,31,0,9998988,0,0.0,9996483.0,4816.0,0.0,9601510.0,10399830.0,10001171.0,0.0,15011662.0,29599164
31,32,0,0,0,0.0,4815.0,1.0,0.0,395105.0,10004725.0,0.0,0.0,15011662.0,29599164
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10004725.0,0.0,0.0,15011662.0,29599164
33,34,0,0,0,0.0,1.0,0.0,0.0,9999333.0,5392.0,0.0,0.0,15011662.0,29599164
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5392.0,0.0,0.0,15011662.0,29599164
35,36,0,9992573,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,29599164
36,37,9996599,0,0,0.0,9996598.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,29599164
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,29599164
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,29599164
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,29599164
40,41,0,0,9995762,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,29599164
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,29599164
42,43,0,0,9996730,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,29599164
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,29599164
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,29599164
45,46,0,0,0,0.0,0.0,1.0,4897.0,9993068.0,0.0,0.0,0.0,35004154.0,29599164
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004154.0,29599164
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004154.0,29599164
48,49,0,10006930,0,0.0,0.0,1.0,10002389.0,4541.0,0.0,0.0,0.0,35004154.0,29599164
49,50,0,9999554,0,0.0,0.0,1.0,0.0,1708.0,9997846.0,0.0,0.0,35004154.0,29599164
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9997846.0,0.0,0.0,35004154.0,29599164
51,52,0,0,0,0.0,0.0,1.0,9997846.0,0.0,0.0,0.0,0.0,35004154.0,29599164
52,53,0,9998013,0,0.0,0.0,1.0,5999.0,0.0,9992014.0,10002526.0,0.0,25001628.0,29599164
53,54,0,0,0,0.0,0.0,1.0,9992013.0,0.0,1.0,0.0,0.0,25001628.0,29599164
54,55,0,0,9999685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35001313.0,29599164
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35001313.0,29599164
56,57,0,0,9990567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44991880.0,29599164
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44991880.0,29599164
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44991880.0,29599164
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44991880.0,29599164
60,61,9994904,0,0,9994904.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44991880.0,29599164
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999245.0,0.0,34992635.0,29599164
62,63,9992433,0,0,5389767.0,0.0,4602667.0,0.0,0.0,1.0,0.0,0.0,34992635.0,29599164
63,64,0,0,9996086,0.0,0.0,4602667.0,0.0,0.0,1.0,9997958.0,0.0,34990763.0,29599164
