,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998424.0,0.0,0.0,0.0,0.0,0.0,31999867
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31999867
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31999867
3,4,0,9998743,0,0.0,0.0,0.0,9998743.0,0.0,0.0,0.0,0.0,0.0,31999867
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31999867
5,6,10000125,10000224,0,4992539.0,0.0,5007586.0,373.0,0.0,9999851.0,0.0,0.0,0.0,31999867
6,7,0,0,10005472,0.0,0.0,5007586.0,0.0,0.0,9999851.0,9994404.0,0.0,11068.0,31999867
7,8,0,0,0,0.0,0.0,5007586.0,0.0,0.0,9999851.0,0.0,0.0,11068.0,31999867
8,9,0,9996417,0,0.0,0.0,5007586.0,0.0,0.0,19996268.0,0.0,0.0,11068.0,31999867
9,10,9991607,10008024,0,0.0,0.0,14999193.0,0.0,0.0,30004292.0,0.0,0.0,11068.0,31999867
10,11,0,0,0,0.0,0.0,14999193.0,0.0,0.0,30004292.0,0.0,0.0,11068.0,31999867
11,12,0,0,0,0.0,0.0,14999193.0,0.0,0.0,30004292.0,0.0,0.0,11068.0,31999867
12,13,0,9996466,0,0.0,0.0,14999193.0,0.0,0.0,40000758.0,0.0,0.0,11068.0,31999867
13,14,0,0,0,0.0,0.0,14999193.0,0.0,0.0,40000758.0,0.0,0.0,11068.0,31999867
14,15,0,9997056,10002272,0.0,0.0,14999193.0,0.0,0.0,49997814.0,0.0,0.0,10013340.0,31999867
15,16,0,0,0,0.0,0.0,14999193.0,0.0,0.0,49997814.0,0.0,0.0,10013340.0,31999867
16,17,9994698,0,0,10002005.0,0.0,14991886.0,9998132.0,0.0,39999682.0,0.0,0.0,10013340.0,31999867
17,18,9998604,0,0,10002479.0,0.0,14988011.0,0.0,0.0,39999682.0,0.0,0.0,10013340.0,31999867
18,19,0,0,0,9995167.0,0.0,4992844.0,10000921.0,0.0,29998761.0,0.0,0.0,10013340.0,31999867
19,20,0,10000326,0,0.0,0.0,4992844.0,10001294.0,0.0,29997793.0,0.0,0.0,10013340.0,31999867
20,21,10005772,0,0,0.0,0.0,14998616.0,9996713.0,0.0,20001080.0,0.0,0.0,10013340.0,31999867
21,22,0,0,0,0.0,0.0,14998616.0,0.0,0.0,20001080.0,0.0,0.0,10013340.0,31999867
22,23,0,0,0,10002319.0,0.0,4996297.0,10000462.0,0.0,10000618.0,0.0,0.0,10013340.0,31999867
23,24,9996815,0,0,0.0,0.0,14993112.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,31999867
24,25,0,0,0,0.0,0.0,14993112.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,31999867
25,26,0,0,0,10000573.0,0.0,4992539.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,31999867
26,27,0,0,0,0.0,4992539.0,0.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,31999867
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,31999867
28,29,0,0,0,0.0,0.0,0.0,0.0,9998424.0,2194.0,0.0,0.0,10013340.0,31999867
29,30,0,0,10000840,0.0,0.0,0.0,0.0,0.0,2194.0,0.0,0.0,20014180.0,31999867
30,31,0,9996922,9998552,0.0,0.0,0.0,0.0,0.0,9999116.0,0.0,0.0,30012732.0,31999867
31,32,0,0,0,0.0,0.0,0.0,0.0,9998743.0,373.0,0.0,0.0,30012732.0,31999867
32,33,0,0,9995835,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,40008567.0,31999867
33,34,0,0,0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,40008567.0,31999867
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008567.0,31999867
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008567.0,31999867
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008567.0,31999867
37,38,10002005,0,0,0.0,10002005.0,0.0,0.0,0.0,0.0,0.0,0.0,40008567.0,31999867
38,39,10002479,0,9999507,0.0,10002479.0,0.0,0.0,0.0,0.0,0.0,0.0,50008074.0,31999867
39,40,9995167,0,0,0.0,9995167.0,0.0,0.0,0.0,0.0,9999643.0,0.0,40008431.0,31999867
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008431.0,31999867
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008431.0,31999867
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008431.0,31999867
43,44,10002319,0,0,0.0,10002319.0,0.0,0.0,0.0,0.0,0.0,0.0,40008431.0,31999867
