,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35199432
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,35199432
2,3,0,9997282,0,0.0,0.0,0.0,9990247.0,0.0,7035.0,0.0,0.0,0.0,35199432
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,0.0,35199432
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,7035.0,4993728.0,0.0,5009019.0,35199432
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,5009019.0,35199432
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,5009019.0,35199432
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,5009019.0,35199432
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,5009019.0,35199432
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,5009019.0,35199432
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,5009019.0,35199432
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,5009019.0,35199432
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,5009019.0,35199432
13,14,9996746,0,0,9996746.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,5009019.0,35199432
14,15,0,0,10001146,0.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,15010165.0,35199432
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7035.0,0.0,0.0,15010165.0,35199432
16,17,9999816,0,0,0.0,0.0,9999816.0,0.0,0.0,7035.0,0.0,0.0,15010165.0,35199432
17,18,9996765,9997526,0,0.0,0.0,19996581.0,0.0,0.0,10004561.0,0.0,0.0,15010165.0,35199432
18,19,0,0,9999816,9982786.0,0.0,10013795.0,9995759.0,0.0,8802.0,0.0,0.0,25009981.0,35199432
19,20,0,0,10001699,0.0,0.0,10013795.0,8802.0,0.0,0.0,0.0,0.0,35011680.0,35199432
20,21,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011680.0,35199432
21,22,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011680.0,35199432
22,23,10003764,0,0,0.0,0.0,20017559.0,0.0,0.0,0.0,0.0,0.0,35011680.0,35199432
23,24,0,0,10001747,10002878.0,0.0,10014681.0,0.0,0.0,0.0,0.0,0.0,45013427.0,35199432
24,25,0,0,0,0.0,9999845.0,14836.0,0.0,0.0,0.0,0.0,0.0,45013427.0,35199432
25,26,0,9998987,0,0.0,0.0,14836.0,0.0,0.0,9998987.0,9999041.0,0.0,35014386.0,35199432
26,27,0,0,0,0.0,0.0,14836.0,9997459.0,0.0,1528.0,0.0,0.0,35014386.0,35199432
27,28,0,0,0,0.0,0.0,14836.0,1528.0,0.0,0.0,0.0,0.0,35014386.0,35199432
28,29,10003800,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,35199432
29,30,0,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,35199432
30,31,0,9992222,9995178,0.0,0.0,10018636.0,1975.0,9990247.0,0.0,0.0,0.0,45009564.0,35199432
31,32,0,0,0,0.0,10005257.0,13379.0,0.0,0.0,0.0,0.0,0.0,45009564.0,35199432
32,33,10005129,0,9997181,0.0,0.0,10018508.0,0.0,0.0,0.0,1.0,0.0,55006744.0,35199432
33,34,0,10000074,0,21762.0,0.0,9996746.0,10000074.0,0.0,0.0,9999075.0,0.0,45007669.0,35199432
34,35,0,0,0,0.0,9996746.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,35199432
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,35199432
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,35199432
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002566.0,0.0,35005103.0,35199432
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,35199432
39,40,9992626,0,0,9840.0,9982786.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,35199432
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,35199432
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,35199432
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996372.0,0.0,25008731.0,35199432
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008731.0,35199432
44,45,10002878,10001089,0,0.0,10002878.0,0.0,10001089.0,0.0,0.0,10003696.0,0.0,15005035.0,35199432
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005035.0,35199432
46,47,0,9996097,0,0.0,0.0,0.0,338.0,9995759.0,0.0,0.0,0.0,15005035.0,35199432
47,48,0,9994754,10004574,0.0,0.0,0.0,0.0,8802.0,9985952.0,1.0,0.0,25009608.0,35199432
48,49,0,0,0,0.0,0.0,0.0,9985952.0,0.0,0.0,0.0,0.0,25009608.0,35199432
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,35199432
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,35199432
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,35199432
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,35199432
53,54,9999344,0,0,9999344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,35199432
54,55,9996799,9997459,0,3147.0,21762.0,9971890.0,0.0,9997459.0,0.0,0.0,0.0,25009608.0,35199432
55,56,10004071,10003577,9994195,10001488.0,0.0,9974473.0,0.0,1528.0,10002049.0,0.0,0.0,35003803.0,35199432
56,57,0,0,0,9974473.0,0.0,0.0,0.0,0.0,10002049.0,10003558.0,0.0,25000245.0,35199432
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10002049.0,10001523.0,0.0,14998722.0,35199432
58,59,10004474,0,0,17540.0,0.0,9986934.0,0.0,1975.0,10000074.0,0.0,0.0,14998722.0,35199432
59,60,9996979,0,0,0.0,0.0,19983913.0,0.0,0.0,10000074.0,0.0,0.0,14998722.0,35199432
60,61,0,0,0,0.0,9840.0,19974073.0,0.0,0.0,10000074.0,0.0,0.0,14998722.0,35199432
61,62,0,0,0,0.0,0.0,19974073.0,0.0,10000074.0,0.0,0.0,0.0,14998722.0,35199432
62,63,0,0,0,9996126.0,0.0,9977947.0,0.0,0.0,0.0,0.0,0.0,14998722.0,35199432
63,64,0,0,0,0.0,0.0,9977947.0,0.0,0.0,0.0,0.0,0.0,14998722.0,35199432
