,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,28798840
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5001056.0,0.0,4997945.0,0.0,0.0,10000444.0,28798840
2,3,0,0,0,10628.0,0.0,9984863.0,0.0,0.0,4997945.0,0.0,0.0,10000444.0,28798840
3,4,10000090,0,0,0.0,0.0,19984953.0,0.0,0.0,4997945.0,0.0,0.0,10000444.0,28798840
4,5,0,0,0,0.0,0.0,19984953.0,0.0,0.0,4997945.0,5260.0,0.0,9995184.0,28798840
5,6,0,0,0,9997357.0,0.0,9987596.0,0.0,0.0,4997945.0,0.0,0.0,9995184.0,28798840
6,7,0,0,0,0.0,0.0,9987596.0,0.0,0.0,4997945.0,9995184.0,0.0,0.0,28798840
7,8,0,0,0,0.0,0.0,9987596.0,0.0,0.0,4997945.0,0.0,0.0,0.0,28798840
8,9,0,0,0,0.0,0.0,9987596.0,0.0,0.0,4997945.0,0.0,0.0,0.0,28798840
9,10,0,0,0,9987596.0,0.0,0.0,0.0,0.0,4997945.0,0.0,0.0,0.0,28798840
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,4997945.0,1568.0,0.0,10001782.0,28798840
11,12,0,0,0,0.0,0.0,0.0,4997944.0,0.0,1.0,0.0,0.0,10001782.0,28798840
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001782.0,28798840
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001782.0,28798840
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001782.0,28798840
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001782.0,28798840
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997047.0,28798840
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997047.0,28798840
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997047.0,28798840
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997047.0,28798840
20,21,0,9996390,0,0.0,0.0,0.0,4995334.0,0.0,5001057.0,0.0,0.0,19997047.0,28798840
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997047.0,28798840
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997047.0,28798840
23,24,10004825,0,0,9994197.0,10628.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997047.0,28798840
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,9995720.0,0.0,10001327.0,28798840
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,28798840
26,27,9997357,0,0,0.0,9997357.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,28798840
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,28798840
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,28798840
29,30,10001315,0,0,10001315.0,0.0,0.0,0.0,5001056.0,1.0,0.0,0.0,10001327.0,28798840
30,31,9995053,0,10001211,0.0,9987596.0,7457.0,0.0,0.0,1.0,10000507.0,0.0,10002031.0,28798840
31,32,9996675,0,0,0.0,0.0,10004132.0,1.0,0.0,0.0,0.0,0.0,10002031.0,28798840
32,33,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,10000113.0,0.0,1918.0,28798840
33,34,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,1918.0,28798840
34,35,9998455,0,0,10001723.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1918.0,28798840
35,36,0,0,0,0.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1918.0,28798840
36,37,9998924,9993042,0,0.0,0.0,19999788.0,9993042.0,0.0,0.0,0.0,0.0,1918.0,28798840
37,38,0,0,0,0.0,0.0,19999788.0,0.0,0.0,0.0,0.0,0.0,1918.0,28798840
38,39,0,0,0,10001343.0,0.0,9998445.0,0.0,0.0,0.0,0.0,0.0,1918.0,28798840
39,40,0,10001428,0,0.0,0.0,9998445.0,9445.0,4997944.0,4994039.0,0.0,0.0,1918.0,28798840
40,41,0,10000963,0,0.0,9997603.0,842.0,0.0,0.0,14995002.0,1918.0,0.0,0.0,28798840
41,42,9998244,0,10006204,0.0,0.0,9999086.0,0.0,0.0,14995002.0,10004913.0,0.0,1291.0,28798840
42,43,10001314,0,0,0.0,0.0,20000400.0,0.0,0.0,14995002.0,0.0,0.0,1291.0,28798840
43,44,0,0,0,9998575.0,0.0,10001825.0,0.0,0.0,14995002.0,0.0,0.0,1291.0,28798840
