,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800779
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800779
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,30800779
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800779
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800779
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800779
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800779
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800779
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800779
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800779
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,30800779
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800779
12,13,0,9998844,9998863,0.0,0.0,0.0,9998844.0,0.0,0.0,15039.0,0.0,9983824.0,30800779
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,30800779
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,30800779
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,30800779
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,30800779
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,30800779
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,19986205.0,30800779
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,29989199.0,30800779
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,30800779
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,30800779
22,23,0,0,0,0.0,0.0,0.0,10003135.0,0.0,19997755.0,0.0,0.0,39988903.0,30800779
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,30800779
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,30800779
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,30800779
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,30800779
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,29998773.0,0.0,0.0,49987362.0,30800779
28,29,0,0,0,0.0,0.0,0.0,9999681.0,0.0,19999092.0,0.0,0.0,49987362.0,30800779
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,30800779
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,30800779
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,30800779
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,30800779
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,30800779
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,30800779
35,36,0,0,10001516,0.0,0.0,0.0,9999557.0,0.0,20000370.0,10001544.0,0.0,59986522.0,30800779
36,37,9998722,0,0,9998722.0,0.0,0.0,0.0,0.0,20000370.0,0.0,0.0,59986522.0,30800779
37,38,0,0,0,0.0,0.0,0.0,475.0,0.0,19999895.0,0.0,0.0,59986522.0,30800779
38,39,0,0,0,0.0,0.0,0.0,0.0,10001051.0,9998844.0,0.0,0.0,59986522.0,30800779
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,59986522.0,30800779
40,41,0,0,0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,0.0,59986522.0,30800779
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986522.0,30800779
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003773.0,0.0,49982749.0,30800779
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49982749.0,30800779
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001276.0,0.0,39981473.0,30800779
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999078.0,0.0,29982395.0,30800779
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,30800779
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,30800779
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,30800779
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,30800779
50,51,0,10003135,0,0.0,0.0,0.0,0.0,10003135.0,0.0,0.0,0.0,29982395.0,30800779
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,30800779
52,53,0,0,10002290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,30800779
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,30800779
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,30800779
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999625.0,0.0,29985060.0,30800779
