,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000298
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000298
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,40000298
3,4,0,9999906,0,0.0,0.0,0.0,9998393.0,0.0,1513.0,0.0,0.0,0.0,40000298
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,0.0,40000298
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,0.0,40000298
6,7,10003671,0,0,10003671.0,0.0,0.0,1512.0,0.0,1.0,0.0,0.0,0.0,40000298
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,1.0,10001682.0,0.0,0.0,40000298
8,9,0,9998246,0,0.0,0.0,0.0,9985513.0,0.0,12734.0,0.0,0.0,0.0,40000298
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,12734.0,4992774.0,0.0,5007181.0,40000298
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,12734.0,5007181.0,0.0,0.0,40000298
11,12,0,0,0,0.0,0.0,0.0,12734.0,0.0,0.0,0.0,0.0,0.0,40000298
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000298
13,14,0,10002163,0,0.0,0.0,0.0,10002162.0,0.0,1.0,0.0,0.0,0.0,40000298
14,15,0,10002143,0,0.0,0.0,0.0,4972.0,0.0,9997172.0,0.0,0.0,0.0,40000298
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,9997172.0,0.0,0.0,0.0,40000298
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997172.0,0.0,0.0,0.0,40000298
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,19997973.0,0.0,0.0,0.0,40000298
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,19997973.0,0.0,0.0,0.0,40000298
19,20,10002251,0,0,0.0,0.0,20006310.0,9997202.0,0.0,10000771.0,0.0,0.0,0.0,40000298
20,21,0,0,0,9996325.0,0.0,10009985.0,0.0,0.0,10000771.0,0.0,0.0,0.0,40000298
21,22,0,0,9997831,0.0,10001201.0,8784.0,0.0,0.0,10000771.0,5003416.0,0.0,4994415.0,40000298
22,23,0,0,0,0.0,0.0,8784.0,0.0,0.0,10000771.0,0.0,0.0,4994415.0,40000298
23,24,0,0,0,0.0,0.0,8784.0,10000770.0,0.0,1.0,0.0,0.0,4994415.0,40000298
24,25,0,0,0,0.0,0.0,8784.0,0.0,0.0,1.0,0.0,0.0,4994415.0,40000298
25,26,10000839,0,0,0.0,0.0,10009623.0,0.0,0.0,1.0,0.0,0.0,4994415.0,40000298
