,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,0.0,0.0,9998106.0,9999365.0,0.0,0.0,32001084
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,9998106.0,10002505.0,0.0,0.0,32001084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,0.0,32001084
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,32001084
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,32001084
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,32001084
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,29996675.0,0.0,0.0,0.0,32001084
7,8,0,0,0,0.0,0.0,0.0,10001605.0,0.0,19995070.0,0.0,0.0,0.0,32001084
8,9,0,0,0,0.0,0.0,0.0,10003987.0,0.0,9991083.0,0.0,0.0,0.0,32001084
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,32001084
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,32001084
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,32001084
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,9991083.0,10000161.0,0.0,0.0,32001084
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,32001084
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,9991083.0,9997823.0,0.0,0.0,32001084
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,32001084
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,32001084
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,32001084
18,19,0,0,0,0.0,0.0,0.0,4990781.0,0.0,5000302.0,0.0,0.0,0.0,32001084
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,32001084
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,32001084
21,22,0,0,0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,32001084
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,32001084
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
24,25,0,9996066,0,0.0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,32001084
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,32001084
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
29,30,9996802,0,0,9996802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
33,34,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,32001084
34,35,0,0,9992551,0.0,0.0,0.0,0.0,0.0,0.0,9992551.0,0.0,0.0,32001084
35,36,0,10001605,0,0.0,0.0,0.0,0.0,10001605.0,0.0,0.0,0.0,0.0,32001084
36,37,0,10003987,0,0.0,0.0,0.0,0.0,10003987.0,0.0,0.0,0.0,0.0,32001084
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
39,40,9994518,0,0,5010998.0,0.0,4983520.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
40,41,0,0,0,0.0,0.0,4983520.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
41,42,10003916,0,10003326,0.0,0.0,14987436.0,0.0,0.0,0.0,10003326.0,0.0,0.0,32001084
42,43,0,0,0,0.0,0.0,14987436.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
43,44,0,0,0,0.0,0.0,14987436.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
44,45,0,0,0,0.0,0.0,14987436.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
45,46,0,0,0,0.0,0.0,14987436.0,0.0,0.0,0.0,0.0,0.0,0.0,32001084
46,47,0,9997392,0,0.0,0.0,14987436.0,5006611.0,4990781.0,0.0,0.0,0.0,0.0,32001084
