,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,32001235
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,32001235
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,32001235
4,5,10004205,0,0,10000823.0,0.0,3382.0,0.0,0.0,0.0,0.0,0.0,10001097.0,32001235
5,6,0,0,0,3382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,32001235
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,32001235
7,8,9997544,0,0,9995460.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,32001235
8,9,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,32001235
9,10,0,0,9998076,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,32001235
10,11,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,32001235
11,12,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,32001235
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,32001235
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,32001235
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,32001235
15,16,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,32001235
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,32001235
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,32001235
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,32001235
19,20,9998740,0,9997031,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,32001235
20,21,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,32001235
21,22,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,32001235
22,23,0,10001631,0,0.0,0.0,10000824.0,650.0,0.0,10000981.0,0.0,0.0,39998307.0,32001235
23,24,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,32001235
24,25,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,32001235
25,26,0,0,0,0.0,10000823.0,1.0,0.0,0.0,10000981.0,9992514.0,0.0,30005793.0,32001235
26,27,9998842,0,0,1.0,3382.0,9995460.0,0.0,0.0,10000981.0,0.0,0.0,30005793.0,32001235
27,28,0,0,0,0.0,0.0,9995460.0,0.0,0.0,10000981.0,0.0,0.0,30005793.0,32001235
28,29,0,0,0,0.0,9995460.0,0.0,0.0,0.0,10000981.0,10010153.0,0.0,19995640.0,32001235
29,30,0,0,0,0.0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,19995640.0,32001235
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995640.0,32001235
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998953.0,0.0,9996687.0,32001235
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996687.0,0.0,0.0,32001235
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
35,36,0,0,9996885,0.0,0.0,0.0,0.0,0.0,0.0,4663.0,0.0,9992222.0,32001235
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992222.0,32001235
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992222.0,0.0,0.0,32001235
38,39,0,10002275,0,0.0,0.0,0.0,9997806.0,0.0,4469.0,0.0,0.0,0.0,32001235
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4469.0,0.0,0.0,0.0,32001235
40,41,10004446,0,0,10004444.0,0.0,2.0,0.0,0.0,4469.0,0.0,0.0,0.0,32001235
41,42,0,0,0,0.0,0.0,2.0,4469.0,0.0,0.0,0.0,0.0,0.0,32001235
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
43,44,0,9998487,0,0.0,0.0,2.0,0.0,0.0,9998487.0,0.0,0.0,0.0,32001235
44,45,0,0,0,0.0,0.0,2.0,6805.0,0.0,9991682.0,0.0,0.0,0.0,32001235
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,9991682.0,0.0,0.0,0.0,32001235
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,9991682.0,0.0,0.0,0.0,32001235
47,48,0,0,0,0.0,1.0,1.0,0.0,0.0,9991682.0,0.0,0.0,0.0,32001235
48,49,9999503,0,0,9999502.0,0.0,2.0,0.0,0.0,9991682.0,0.0,0.0,0.0,32001235
49,50,0,0,0,0.0,0.0,2.0,1.0,0.0,9991681.0,0.0,0.0,0.0,32001235
50,51,0,0,0,0.0,0.0,2.0,0.0,650.0,9991031.0,0.0,0.0,0.0,32001235
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,9991031.0,0.0,0.0,0.0,32001235
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,9991031.0,0.0,0.0,0.0,32001235
53,54,0,0,0,0.0,0.0,2.0,9991031.0,0.0,0.0,0.0,0.0,0.0,32001235
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
56,57,10005636,0,10005198,1.0,0.0,10005637.0,0.0,0.0,0.0,10005198.0,0.0,0.0,32001235
57,58,0,0,0,0.0,0.0,10005637.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
58,59,0,0,0,0.0,0.0,10005637.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
59,60,0,0,0,0.0,0.0,10005637.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
60,61,0,10000861,0,1191.0,0.0,10004446.0,10000860.0,0.0,1.0,0.0,0.0,0.0,32001235
61,62,0,0,0,0.0,10004444.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,32001235
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,32001235
63,64,9999604,9999335,0,4993696.0,0.0,5005910.0,0.0,0.0,9999336.0,0.0,0.0,0.0,32001235
64,65,10000440,0,0,0.0,0.0,15006350.0,9997165.0,0.0,2171.0,0.0,0.0,0.0,32001235
65,66,0,9999831,0,0.0,0.0,15006350.0,4195.0,0.0,9997807.0,0.0,0.0,0.0,32001235
66,67,10001477,0,0,0.0,0.0,25007827.0,1.0,9997806.0,0.0,0.0,0.0,0.0,32001235
67,68,10003358,0,0,0.0,0.0,35011185.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
68,69,0,0,0,0.0,0.0,35011185.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
69,70,0,9995808,0,0.0,9999502.0,25011683.0,9991339.0,4469.0,0.0,0.0,0.0,0.0,32001235
70,71,0,0,0,0.0,0.0,25011683.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
71,72,0,0,0,10005562.0,0.0,15006121.0,0.0,0.0,0.0,0.0,0.0,0.0,32001235
72,73,0,10000961,0,0.0,0.0,15006121.0,9994155.0,6805.0,1.0,0.0,0.0,0.0,32001235
