,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29199794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29199794
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,29199794
3,4,9998491,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,29199794
4,5,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29199794
5,6,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,0.0,29199794
6,7,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29199794
7,8,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29199794
8,9,0,0,9996021,-0.0,0.0,9998491.0,0.0,0.0,0.0,9996021.0,0.0,0.0,29199794
9,10,0,0,0,9998491.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29199794
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29199794
11,12,0,10000900,10000007,-0.0,0.0,0.0,2265.0,0.0,9998635.0,10000007.0,0.0,0.0,29199794
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9998635.0,-0.0,0.0,-0.0,29199794
13,14,0,0,9995269,-0.0,0.0,0.0,-0.0,0.0,9998635.0,9995269.0,0.0,0.0,29199794
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9998635.0,-0.0,0.0,-0.0,29199794
15,16,0,0,0,0.0,0.0,0.0,9998635.0,0.0,-0.0,-0.0,0.0,0.0,29199794
16,17,0,9999553,0,-0.0,0.0,0.0,-0.0,0.0,9999553.0,-0.0,0.0,-0.0,29199794
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999553.0,-0.0,0.0,0.0,29199794
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999553.0,-0.0,0.0,-0.0,29199794
19,20,0,0,10002420,-0.0,0.0,0.0,-0.0,0.0,9999553.0,10002420.0,0.0,0.0,29199794
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999553.0,-0.0,0.0,-0.0,29199794
21,22,0,9998259,9998395,-0.0,0.0,0.0,-0.0,0.0,19997812.0,9998395.0,0.0,0.0,29199794
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997812.0,-0.0,0.0,-0.0,29199794
23,24,0,0,10000374,-0.0,0.0,0.0,-0.0,0.0,19997812.0,13224.0,0.0,9987150.0,29199794
24,25,0,0,0,-0.0,-0.0,0.0,9992903.0,0.0,10004909.0,-0.0,0.0,9987150.0,29199794
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10004909.0,9987150.0,0.0,0.0,29199794
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10004909.0,-0.0,0.0,-0.0,29199794
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10004909.0,-0.0,0.0,-0.0,29199794
28,29,9997384,0,9999434,9997384.0,-0.0,0.0,-0.0,0.0,10004909.0,9999434.0,0.0,0.0,29199794
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10004909.0,-0.0,0.0,0.0,29199794
30,31,10003333,0,0,4842.0,9998491.0,0.0,-0.0,0.0,10004909.0,-0.0,0.0,0.0,29199794
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10004909.0,-0.0,0.0,0.0,29199794
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10004909.0,-0.0,0.0,0.0,29199794
33,34,0,0,0,-0.0,-0.0,-0.0,10002644.0,0.0,2265.0,-0.0,0.0,0.0,29199794
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,2265.0,-0.0,0.0,0.0,29199794
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2265.0,-0.0,0.0,0.0,29199794
36,37,10006772,0,0,5003191.0,0.0,5003581.0,-0.0,0.0,2265.0,-0.0,0.0,0.0,29199794
37,38,10001380,0,0,-0.0,-0.0,15004961.0,-0.0,0.0,2265.0,-0.0,0.0,0.0,29199794
38,39,0,0,0,9998306.0,-0.0,5006655.0,-0.0,0.0,2265.0,-0.0,0.0,0.0,29199794
39,40,0,0,0,-0.0,-0.0,5006655.0,-0.0,2265.0,0.0,-0.0,0.0,0.0,29199794
40,41,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29199794
41,42,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,29199794
42,43,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29199794
43,44,0,9998635,0,-0.0,-0.0,5006655.0,-0.0,9998635.0,0.0,-0.0,0.0,-0.0,29199794
44,45,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,29199794
45,46,0,0,10002349,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,10002349.0,0.0,-0.0,29199794
46,47,0,0,10001644,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,15460.0,0.0,9986184.0,29199794
47,48,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,-0.0,0.0,9986184.0,29199794
48,49,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,-0.0,-0.0,0.0,9986184.0,29199794
49,50,10000810,0,0,-0.0,9997384.0,5010081.0,-0.0,-0.0,0.0,-0.0,0.0,9986184.0,29199794
50,51,9998397,0,0,-0.0,-0.0,15008478.0,-0.0,-0.0,-0.0,-0.0,0.0,9986184.0,29199794
51,52,0,0,0,10000445.0,4842.0,5003191.0,-0.0,-0.0,-0.0,-0.0,0.0,9986184.0,29199794
