,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,5002576.0,0.0,4993265.0,0.0,0.0,0.0,5003976.0,0.0,4995405.0,29997122
1,2,0,0,0,-0.0,0.0,4993265.0,0.0,0.0,0.0,-0.0,0.0,4995405.0,29997122
2,3,0,0,0,4993265.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4995405.0,29997122
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4995405.0,29997122
4,5,0,10000925,10000373,-0.0,0.0,-0.0,-0.0,0.0,10000925.0,-0.0,0.0,14995778.0,29997122
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000925.0,-0.0,0.0,14995778.0,29997122
6,7,0,0,0,-0.0,0.0,-0.0,10000363.0,0.0,562.0,-0.0,0.0,14995778.0,29997122
7,8,9994689,0,9999373,9994689.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24995151.0,29997122
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24995151.0,29997122
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24995151.0,29997122
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24995151.0,29997122
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24995151.0,29997122
12,13,0,0,0,-0.0,0.0,-0.0,562.0,0.0,-0.0,-0.0,0.0,24995151.0,29997122
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24995151.0,29997122
14,15,0,9996421,0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,-0.0,0.0,24995151.0,29997122
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24995151.0,29997122
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24995151.0,29997122
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24995151.0,29997122
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24995151.0,29997122
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24995151.0,29997122
20,21,10002588,0,0,5000012.0,0.0,5002576.0,-0.0,0.0,0.0,-0.0,0.0,24995151.0,29997122
21,22,0,0,0,-0.0,5002576.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24995151.0,29997122
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24995151.0,29997122
23,24,10002215,0,0,5008950.0,4993265.0,0.0,-0.0,0.0,0.0,2897.0,0.0,24992254.0,29997122
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,29997122
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,29997122
26,27,9999420,0,0,4731.0,-0.0,9994689.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,29997122
27,28,0,0,0,-0.0,-0.0,9994689.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,29997122
28,29,0,0,0,-0.0,9994689.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,29997122
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,29997122
30,31,0,9997912,0,-0.0,-0.0,0.0,9997912.0,0.0,0.0,-0.0,0.0,24992254.0,29997122
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,29997122
