,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798872
2,3,9998855,9993293,0,9998854.0,0.0,1.0,5004664.0,0.0,4988629.0,0.0,0.0,0.0,32798872
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4988629.0,0.0,0.0,0.0,32798872
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4988629.0,0.0,0.0,0.0,32798872
5,6,0,0,10005500,0.0,0.0,1.0,0.0,0.0,4988629.0,0.0,0.0,10005500.0,32798872
6,7,10002867,0,0,10002867.0,0.0,1.0,0.0,0.0,4988629.0,0.0,0.0,10005500.0,32798872
7,8,10000735,0,10002529,442.0,0.0,10000294.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,32798872
8,9,0,0,0,0.0,0.0,10000294.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,32798872
9,10,0,0,0,9999184.0,0.0,1110.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,32798872
10,11,0,10008858,0,0.0,0.0,1110.0,0.0,0.0,14997487.0,0.0,0.0,20008029.0,32798872
11,12,9995637,0,0,0.0,0.0,9996747.0,0.0,0.0,14997487.0,0.0,0.0,20008029.0,32798872
12,13,0,0,10004053,9996747.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,32798872
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,32798872
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,32798872
15,16,10002261,0,0,2105.0,0.0,10000156.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,32798872
16,17,0,0,0,0.0,0.0,10000156.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,32798872
17,18,0,0,0,9994655.0,0.0,5501.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,32798872
