,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
3,4,0,0,0,9999272.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
4,5,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
5,6,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
6,7,0,0,10000947,0.0,0.0,2490.0,0.0,0.0,0.0,10000946.0,0.0,1.0,32800111
7,8,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,1.0,32800111
8,9,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,1.0,32800111
9,10,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,1.0,32800111
10,11,0,0,9999870,0.0,0.0,2490.0,0.0,0.0,0.0,9999870.0,0.0,1.0,32800111
11,12,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,1.0,32800111
12,13,0,0,0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,1.0,32800111
13,14,0,0,0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32800111
14,15,0,9999155,0,0.0,0.0,0.0,9989541.0,0.0,9614.0,0.0,0.0,1.0,32800111
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,32800111
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,32800111
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,32800111
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,32800111
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,32800111
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,1.0,0.0,0.0,32800111
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,32800111
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,32800111
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,32800111
24,25,9999273,0,0,0.0,9999272.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,32800111
25,26,0,0,9999247,0.0,0.0,1.0,0.0,0.0,10007508.0,9999247.0,0.0,0.0,32800111
26,27,0,0,0,0.0,0.0,1.0,10007508.0,0.0,0.0,0.0,0.0,0.0,32800111
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
34,35,9999339,0,0,0.0,2490.0,9996849.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
35,36,0,0,0,0.0,0.0,9996849.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
36,37,0,0,0,0.0,0.0,9996849.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
37,38,0,0,0,0.0,0.0,9996849.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
38,39,0,0,0,0.0,0.0,9996849.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
39,40,0,0,10002731,0.0,0.0,9996849.0,0.0,0.0,0.0,10002730.0,0.0,1.0,32800111
40,41,0,9992611,0,0.0,0.0,9996849.0,3070.0,0.0,9989541.0,0.0,0.0,1.0,32800111
41,42,0,0,0,0.0,0.0,9996849.0,0.0,0.0,9989541.0,0.0,0.0,1.0,32800111
42,43,0,0,10004029,0.0,0.0,9996849.0,0.0,9989541.0,0.0,5004604.0,0.0,4999426.0,32800111
43,44,0,0,0,9996112.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,4999426.0,32800111
44,45,0,0,0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,4999426.0,32800111
45,46,0,0,9999422,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,14998848.0,32800111
46,47,9995583,0,0,0.0,0.0,9996320.0,0.0,0.0,0.0,10005171.0,0.0,4993677.0,32800111
47,48,0,0,0,0.0,0.0,9996320.0,0.0,0.0,0.0,0.0,0.0,4993677.0,32800111
48,49,9995214,0,0,0.0,1.0,19991533.0,0.0,0.0,0.0,4993677.0,0.0,0.0,32800111
49,50,0,0,0,0.0,0.0,19991533.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
50,51,0,0,0,10000038.0,0.0,9991495.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
51,52,0,0,0,0.0,0.0,9991495.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
52,53,0,0,0,9991495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
54,55,0,10007508,0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,32800111
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800111
56,57,0,9999778,10000284,0.0,0.0,0.0,0.0,0.0,9999778.0,10000283.0,0.0,1.0,32800111
57,58,0,0,9998321,0.0,0.0,0.0,9999778.0,0.0,0.0,9998321.0,0.0,1.0,32800111
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32800111
59,60,0,0,9997991,0.0,0.0,0.0,0.0,0.0,0.0,5003841.0,0.0,4994151.0,32800111
60,61,0,0,10003936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998087.0,32800111
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998087.0,32800111
62,63,10002903,0,0,10002903.0,0.0,0.0,0.0,0.0,0.0,10000563.0,0.0,4997524.0,32800111
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,32800111
64,65,10000427,10001665,0,4315.0,9996112.0,0.0,0.0,0.0,10001665.0,0.0,0.0,4997524.0,32800111
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001665.0,0.0,0.0,4997524.0,32800111
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001665.0,0.0,0.0,4997524.0,32800111
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10001665.0,0.0,0.0,4997524.0,32800111
68,69,10000815,0,0,10000815.0,0.0,0.0,5001241.0,3070.0,4997354.0,0.0,0.0,4997524.0,32800111
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,4997524.0,32800111
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,4997524.0,32800111
71,72,10000038,0,0,0.0,10000038.0,0.0,0.0,0.0,4997354.0,0.0,0.0,4997524.0,32800111
72,73,0,10004695,9998158,0.0,0.0,0.0,0.0,0.0,15002049.0,0.0,0.0,14995682.0,32800111
73,74,10003298,0,0,0.0,9991495.0,11803.0,0.0,0.0,15002049.0,0.0,0.0,14995682.0,32800111
74,75,10004794,0,0,10001943.0,0.0,14654.0,0.0,0.0,15002049.0,9995930.0,0.0,4999752.0,32800111
75,76,0,0,10005075,0.0,0.0,14654.0,0.0,0.0,15002049.0,0.0,0.0,15004827.0,32800111
76,77,0,0,0,0.0,0.0,14654.0,0.0,0.0,15002049.0,0.0,0.0,15004827.0,32800111
77,78,0,10000172,0,0.0,0.0,14654.0,0.0,0.0,25002221.0,0.0,0.0,15004827.0,32800111
78,79,0,0,0,0.0,0.0,14654.0,0.0,0.0,25002221.0,0.0,0.0,15004827.0,32800111
79,80,0,0,0,0.0,0.0,14654.0,9999199.0,0.0,15003022.0,0.0,0.0,15004827.0,32800111
80,81,0,0,0,0.0,0.0,14654.0,9999974.0,0.0,5003048.0,0.0,0.0,15004827.0,32800111
81,82,0,0,0,0.0,0.0,14654.0,5003048.0,0.0,0.0,0.0,0.0,15004827.0,32800111
82,83,9993369,0,10004406,0.0,0.0,10008023.0,0.0,0.0,0.0,0.0,0.0,25009233.0,32800111
83,84,0,0,0,0.0,10002903.0,5120.0,0.0,0.0,0.0,0.0,0.0,25009233.0,32800111
84,85,0,0,0,0.0,0.0,5120.0,0.0,0.0,0.0,0.0,10000946.0,15008287.0,32800111
85,86,0,10000629,10004448,0.0,4315.0,805.0,851.0,9999778.0,0.0,9999503.0,0.0,15013232.0,32800111
