,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36001742
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,36001742
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,36001742
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,36001742
4,5,9994237,0,0,9994237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,36001742
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,36001742
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,36001742
7,8,0,0,9992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36001742
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36001742
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36001742
10,11,9999462,0,0,9999461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36001742
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36001742
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36001742
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36001742
14,15,10001706,0,10003921,10001705.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002181.0,36001742
15,16,0,10005121,0,0.0,0.0,2.0,10003987.0,0.0,1134.0,0.0,0.0,20002181.0,36001742
16,17,0,0,0,0.0,0.0,2.0,1134.0,0.0,0.0,0.0,0.0,20002181.0,36001742
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002181.0,36001742
18,19,0,0,10001800,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003981.0,36001742
19,20,0,10000497,0,0.0,0.0,2.0,10000497.0,0.0,0.0,0.0,0.0,30003981.0,36001742
20,21,0,0,10001934,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005915.0,36001742
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005915.0,36001742
22,23,9997006,0,0,4998381.0,0.0,4998627.0,0.0,0.0,0.0,0.0,0.0,40005915.0,36001742
23,24,9999559,0,0,0.0,0.0,14998186.0,0.0,0.0,0.0,0.0,0.0,40005915.0,36001742
24,25,0,9998251,0,0.0,0.0,14998186.0,9998251.0,0.0,0.0,10001957.0,0.0,30003958.0,36001742
25,26,0,0,0,0.0,9994237.0,5003949.0,0.0,0.0,0.0,0.0,0.0,30003958.0,36001742
26,27,9995711,0,0,0.0,0.0,14999660.0,0.0,0.0,0.0,10005486.0,0.0,19998472.0,36001742
27,28,0,0,0,0.0,0.0,14999660.0,0.0,0.0,0.0,10000922.0,0.0,9997550.0,36001742
28,29,0,0,0,0.0,0.0,14999660.0,0.0,0.0,0.0,0.0,0.0,9997550.0,36001742
29,30,0,0,0,0.0,0.0,14999660.0,0.0,0.0,0.0,0.0,0.0,9997550.0,36001742
30,31,9999889,0,0,0.0,0.0,24999549.0,0.0,0.0,0.0,0.0,0.0,9997550.0,36001742
31,32,0,0,0,0.0,9999461.0,15000088.0,0.0,0.0,0.0,9994744.0,0.0,2806.0,36001742
32,33,0,0,0,0.0,0.0,15000088.0,0.0,0.0,0.0,2806.0,0.0,0.0,36001742
33,34,0,0,0,0.0,0.0,15000088.0,0.0,0.0,0.0,0.0,0.0,0.0,36001742
34,35,0,0,0,0.0,0.0,15000088.0,0.0,0.0,0.0,0.0,0.0,0.0,36001742
35,36,0,0,9998160,0.0,10001705.0,4998383.0,0.0,0.0,0.0,9998160.0,0.0,0.0,36001742
36,37,0,0,0,0.0,0.0,4998383.0,0.0,0.0,0.0,0.0,0.0,0.0,36001742
37,38,0,10003955,9997753,0.0,0.0,4998383.0,10003955.0,0.0,0.0,1105.0,0.0,9996648.0,36001742
38,39,0,0,0,0.0,0.0,4998383.0,0.0,0.0,0.0,0.0,0.0,9996648.0,36001742
39,40,0,0,10000878,0.0,0.0,4998383.0,0.0,0.0,0.0,0.0,0.0,19997526.0,36001742
40,41,0,10001988,10000518,0.0,0.0,4998383.0,9997656.0,0.0,4332.0,0.0,0.0,29998044.0,36001742
41,42,0,0,0,1.0,0.0,4998382.0,0.0,0.0,4332.0,0.0,0.0,29998044.0,36001742
42,43,0,0,0,0.0,0.0,4998382.0,0.0,0.0,4332.0,10000415.0,0.0,19997629.0,36001742
43,44,0,9999655,0,0.0,4998381.0,1.0,0.0,10003987.0,0.0,0.0,0.0,19997629.0,36001742
44,45,0,10001631,0,0.0,0.0,1.0,0.0,1134.0,10000497.0,0.0,0.0,19997629.0,36001742
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10000497.0,0.0,0.0,19997629.0,36001742
