,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,35599298
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,35599298
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,35599298
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,35599298
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,35599298
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,35599298
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,35599298
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,35599298
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,35599298
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,35599298
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,35599298
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,35599298
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,35599298
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,35599298
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,35599298
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,35599298
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,35599298
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,35599298
18,19,0,0,0,9996908.0,0.0,10009967.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,35599298
19,20,0,0,0,-0.0,0.0,10009967.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,35599298
20,21,0,0,0,9993727.0,0.0,16240.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,35599298
21,22,10001357,0,0,-0.0,0.0,10017597.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,35599298
22,23,0,0,0,-0.0,0.0,10017597.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,35599298
23,24,10001381,0,0,-0.0,0.0,20018978.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,35599298
24,25,0,0,0,-0.0,0.0,20018978.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,35599298
25,26,0,0,0,-0.0,0.0,20018978.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,35599298
26,27,0,0,0,10001965.0,9998835.0,18178.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,35599298
27,28,0,0,0,-0.0,0.0,18178.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,35599298
28,29,0,0,0,-0.0,-0.0,18178.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,35599298
29,30,0,0,0,-0.0,-0.0,18178.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,35599298
30,31,0,0,0,-0.0,-0.0,18178.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,35599298
31,32,0,9997825,0,-0.0,-0.0,18178.0,9997825.0,0.0,0.0,-0.0,0.0,10007561.0,35599298
32,33,0,0,9991516,-0.0,-0.0,18178.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,35599298
33,34,0,0,0,-0.0,-0.0,18178.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,35599298
34,35,0,0,9999567,18178.0,-0.0,-0.0,-0.0,0.0,0.0,10002636.0,0.0,19996008.0,35599298
35,36,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19996008.0,35599298
36,37,9999964,0,0,9999964.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,35599298
37,38,0,0,9999632,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9997425.0,0.0,19998215.0,35599298
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998215.0,35599298
39,40,10003919,0,0,7011.0,9996908.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998215.0,35599298
40,41,0,10000015,0,-0.0,-0.0,-0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,35599298
41,42,9993727,0,0,-0.0,9993727.0,0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,35599298
42,43,0,9999353,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,35599298
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,35599298
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,35599298
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,35599298
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,35599298
47,48,10001965,0,9993846,-0.0,10001965.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,29992061.0,35599298
48,49,0,0,0,-0.0,-0.0,-0.0,9992952.0,0.0,10006416.0,-0.0,0.0,29992061.0,35599298
49,50,0,9993273,0,-0.0,-0.0,0.0,10001959.0,0.0,9997730.0,-0.0,0.0,29992061.0,35599298
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997730.0,-0.0,0.0,29992061.0,35599298
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997730.0,-0.0,0.0,29992061.0,35599298
52,53,0,0,0,-0.0,-0.0,-0.0,9997530.0,0.0,200.0,-0.0,0.0,29992061.0,35599298
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,200.0,-0.0,0.0,29992061.0,35599298
54,55,9997476,0,0,9997476.0,-0.0,-0.0,-0.0,0.0,200.0,-0.0,0.0,29992061.0,35599298
55,56,10001565,10001831,0,-0.0,18178.0,9983387.0,-0.0,0.0,10002031.0,-0.0,0.0,29992061.0,35599298
56,57,10000540,0,0,-0.0,-0.0,19983927.0,-0.0,0.0,10002031.0,10002973.0,0.0,19989088.0,35599298
57,58,10009023,0,0,-0.0,9999964.0,19992986.0,-0.0,0.0,10002031.0,-0.0,0.0,19989088.0,35599298
58,59,0,0,0,-0.0,-0.0,19992986.0,-0.0,0.0,10002031.0,9998971.0,0.0,9990117.0,35599298
59,60,0,0,0,-0.0,-0.0,19992986.0,4206.0,9997825.0,0.0,-0.0,0.0,9990117.0,35599298
60,61,10001186,0,0,-0.0,7011.0,29987161.0,-0.0,-0.0,-0.0,-0.0,0.0,9990117.0,35599298
61,62,0,0,0,-0.0,-0.0,29987161.0,-0.0,-0.0,0.0,-0.0,0.0,9990117.0,35599298
62,63,0,0,0,9997349.0,-0.0,19989812.0,-0.0,-0.0,-0.0,-0.0,0.0,9990117.0,35599298
63,64,0,10002513,0,-0.0,-0.0,19989812.0,10002513.0,0.0,0.0,9990117.0,0.0,-0.0,35599298
64,65,0,0,10001388,-0.0,-0.0,19989812.0,-0.0,-0.0,0.0,9396.0,0.0,9991992.0,35599298
65,66,0,0,0,-0.0,-0.0,19989812.0,-0.0,-0.0,0.0,-0.0,0.0,9991992.0,35599298
66,67,0,0,0,-0.0,-0.0,19989812.0,-0.0,-0.0,0.0,9991992.0,0.0,-0.0,35599298
67,68,0,0,9997873,-0.0,-0.0,19989812.0,-0.0,-0.0,0.0,10070.0,0.0,9987803.0,35599298
68,69,9999923,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,9987803.0,35599298
69,70,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,9987803.0,0.0,0.0,35599298
70,71,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35599298
71,72,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35599298
72,73,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35599298
73,74,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35599298
74,75,0,0,0,9994866.0,-0.0,19994869.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35599298
75,76,0,0,0,9997393.0,9997476.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35599298
76,77,0,9992952,0,-0.0,-0.0,-0.0,-0.0,9992952.0,-0.0,-0.0,0.0,0.0,35599298
77,78,0,10001959,0,-0.0,-0.0,-0.0,-0.0,10001959.0,0.0,-0.0,0.0,0.0,35599298
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35599298
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35599298
80,81,0,9997530,10000692,-0.0,-0.0,-0.0,-0.0,9997530.0,0.0,10000692.0,-0.0,0.0,35599298
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35599298
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,35599298
83,84,9997349,0,0,-0.0,9997349.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35599298
