,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600143
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,29600143
2,3,0,0,0,0.0,0.0,0.0,4360.0,0.0,9999367.0,0.0,0.0,10004656.0,29600143
3,4,0,0,0,0.0,0.0,0.0,9996012.0,0.0,3355.0,0.0,0.0,10004656.0,29600143
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,10004656.0,29600143
5,6,0,0,0,0.0,0.0,0.0,3354.0,0.0,1.0,9990141.0,0.0,14515.0,29600143
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,29600143
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,29600143
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,29600143
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,29600143
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,29600143
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,29600143
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,29600143
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,29600143
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,29600143
15,16,0,0,9998782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10013297.0,29600143
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,29600143
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,29600143
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,29600143
