,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29199816
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29199816
2,3,10002788,0,0,9998984.0,0.0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,29199816
3,4,0,0,0,0.0,0.0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,29199816
4,5,0,0,0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29199816
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29199816
6,7,9995878,0,10001521,4992063.0,0.0,5003815.0,0.0,0.0,0.0,10001521.0,0.0,0.0,29199816
7,8,0,0,0,0.0,0.0,5003815.0,0.0,0.0,0.0,0.0,0.0,0.0,29199816
8,9,10002808,0,9999681,10001670.0,0.0,5004953.0,0.0,0.0,0.0,9999681.0,0.0,0.0,29199816
9,10,0,0,0,0.0,0.0,5004953.0,0.0,0.0,0.0,0.0,0.0,0.0,29199816
10,11,9999085,0,0,10001887.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,29199816
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,29199816
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,29199816
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007007.0,0.0,4996545.0,29199816
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995094.0,29199816
15,16,0,0,0,10001952.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,29199816
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,29199816
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,29199816
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,29199816
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992695.0,29199816
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991567.0,0.0,15001128.0,29199816
21,22,9997729,10004323,0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,0.0,0.0,15001128.0,29199816
22,23,0,0,10001320,0.0,0.0,0.0,0.0,0.0,10004323.0,0.0,0.0,25002448.0,29199816
23,24,9998984,0,0,0.0,9998984.0,0.0,5006330.0,0.0,4997993.0,0.0,0.0,25002448.0,29199816
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4997993.0,0.0,0.0,25002448.0,29199816
25,26,10002191,0,0,5006324.0,3804.0,4992063.0,0.0,0.0,4997993.0,0.0,0.0,25002448.0,29199816
26,27,0,0,0,0.0,0.0,4992063.0,0.0,0.0,4997993.0,0.0,0.0,25002448.0,29199816
27,28,0,9997456,0,0.0,4992063.0,0.0,0.0,0.0,14995449.0,0.0,0.0,25002448.0,29199816
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14995449.0,0.0,0.0,25002448.0,29199816
29,30,10001670,0,0,0.0,10001670.0,0.0,0.0,0.0,14995449.0,0.0,0.0,25002448.0,29199816
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14995449.0,0.0,0.0,25002448.0,29199816
31,32,10001887,10005944,0,0.0,10001887.0,0.0,0.0,0.0,25001393.0,0.0,0.0,25002448.0,29199816
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25001393.0,0.0,0.0,25002448.0,29199816
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25001393.0,0.0,0.0,25002448.0,29199816
34,35,0,0,10003508,0.0,0.0,0.0,0.0,0.0,25001393.0,0.0,0.0,35005956.0,29199816
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,25001393.0,0.0,0.0,35005956.0,29199816
36,37,10001952,0,0,0.0,10001952.0,0.0,10001453.0,0.0,14999940.0,0.0,0.0,35005956.0,29199816
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14999940.0,0.0,0.0,35005956.0,29199816
38,39,0,0,10002831,0.0,0.0,0.0,9995876.0,0.0,5004064.0,1.0,0.0,45008786.0,29199816
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,29199816
40,41,10002989,0,0,0.0,4998429.0,5004560.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,29199816
41,42,0,0,0,0.0,0.0,5004560.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,29199816
42,43,10000117,0,9998044,0.0,9997729.0,5006948.0,0.0,0.0,5004064.0,0.0,0.0,55006830.0,29199816
43,44,10002203,0,0,0.0,0.0,15009151.0,0.0,0.0,5004064.0,9999046.0,0.0,45007784.0,29199816
44,45,0,0,0,0.0,0.0,15009151.0,0.0,0.0,5004064.0,0.0,0.0,45007784.0,29199816
45,46,0,0,0,0.0,0.0,15009151.0,0.0,0.0,5004064.0,0.0,0.0,45007784.0,29199816
46,47,0,0,0,10002827.0,5006324.0,0.0,5004064.0,0.0,0.0,0.0,0.0,45007784.0,29199816
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007784.0,29199816
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007784.0,29199816
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007784.0,29199816
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007784.0,29199816
51,52,0,10000484,0,0.0,0.0,0.0,4994154.0,5006330.0,0.0,0.0,0.0,45007784.0,29199816
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007784.0,29199816
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996571.0,0.0,35011213.0,29199816
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011213.0,29199816
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011213.0,29199816
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011213.0,29199816
