,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,38000289
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,38000289
2,3,0,0,0,0.0,0.0,0.0,9996798.0,0.0,2564.0,0.0,0.0,0.0,38000289
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,38000289
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,38000289
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,38000289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,38000289
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,38000289
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,38000289
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,38000289
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,38000289
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,38000289
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,2564.0,0.0,0.0,0.0,38000289
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10003790.0,0.0,0.0,0.0,38000289
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003790.0,0.0,0.0,0.0,38000289
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003790.0,0.0,0.0,0.0,38000289
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003790.0,0.0,0.0,0.0,38000289
17,18,9999649,0,9995222,9991864.0,0.0,10002482.0,0.0,0.0,10003790.0,9995222.0,0.0,0.0,38000289
18,19,0,0,0,0.0,0.0,10002482.0,10003790.0,0.0,0.0,0.0,0.0,0.0,38000289
19,20,9996121,0,0,0.0,0.0,19998603.0,0.0,0.0,0.0,0.0,0.0,0.0,38000289
20,21,0,0,0,0.0,0.0,19998603.0,0.0,0.0,0.0,0.0,0.0,0.0,38000289
21,22,0,0,0,0.0,0.0,19998603.0,0.0,0.0,0.0,0.0,0.0,0.0,38000289
22,23,10005507,0,10000879,9999041.0,0.0,20005069.0,0.0,0.0,0.0,10000879.0,0.0,0.0,38000289
23,24,0,0,0,0.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,38000289
24,25,0,9995730,0,0.0,0.0,20005069.0,9995730.0,0.0,0.0,0.0,0.0,0.0,38000289
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,0.0,0.0,0.0,0.0,38000289
26,27,0,10000684,0,0.0,10004047.0,0.0,6067.0,0.0,9994617.0,0.0,0.0,0.0,38000289
27,28,0,0,10002196,0.0,0.0,0.0,9994617.0,0.0,0.0,10002196.0,0.0,0.0,38000289
28,29,0,0,10002739,0.0,0.0,0.0,0.0,0.0,0.0,10002739.0,0.0,0.0,38000289
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000289
30,31,0,9996799,0,0.0,0.0,0.0,1.0,9996798.0,0.0,0.0,0.0,0.0,38000289
31,32,0,10006883,0,0.0,0.0,0.0,10006882.0,0.0,1.0,0.0,0.0,0.0,38000289
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38000289
33,34,0,0,9997765,0.0,0.0,0.0,0.0,0.0,1.0,9997765.0,0.0,0.0,38000289
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38000289
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000289
36,37,0,0,9999203,0.0,0.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,38000289
37,38,9996897,0,10000133,9996897.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,9998538.0,38000289
38,39,9997004,0,0,5140.0,9991864.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,38000289
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,38000289
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,38000289
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,38000289
42,43,9998682,0,0,9998682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,38000289
43,44,9999041,0,0,0.0,9999041.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,38000289
44,45,9997622,0,0,1137.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,38000289
45,46,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,38000289
46,47,0,10005525,0,9996485.0,0.0,0.0,1735.0,10003790.0,0.0,0.0,0.0,9998538.0,38000289
47,48,0,0,10003497,0.0,0.0,0.0,0.0,0.0,0.0,9999218.0,0.0,10002817.0,38000289
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001884.0,0.0,933.0,38000289
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,38000289
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,38000289
51,52,0,10001797,0,0.0,0.0,0.0,0.0,0.0,10001797.0,0.0,0.0,933.0,38000289
52,53,9997166,0,0,0.0,0.0,9997166.0,0.0,9995730.0,6067.0,0.0,0.0,933.0,38000289
53,54,0,0,0,0.0,0.0,9997166.0,0.0,0.0,6067.0,0.0,0.0,933.0,38000289
54,55,0,0,0,0.0,0.0,9997166.0,0.0,6067.0,0.0,0.0,0.0,933.0,38000289
55,56,0,10003097,9998153,0.0,0.0,9997166.0,0.0,9994617.0,8480.0,0.0,0.0,9999086.0,38000289
56,57,0,9998402,0,0.0,0.0,9997166.0,1.0,0.0,10006881.0,0.0,0.0,9999086.0,38000289
57,58,0,0,0,0.0,0.0,9997166.0,0.0,0.0,10006881.0,0.0,0.0,9999086.0,38000289
58,59,10004690,10002793,10000187,0.0,9996897.0,10004959.0,0.0,1.0,20009673.0,10003017.0,0.0,9996256.0,38000289
59,60,0,0,0,0.0,5140.0,9999819.0,0.0,10006882.0,10002791.0,0.0,0.0,9996256.0,38000289
60,61,0,10002969,0,0.0,0.0,9999819.0,0.0,0.0,20005760.0,0.0,0.0,9996256.0,38000289
61,62,0,0,0,0.0,0.0,9999819.0,0.0,0.0,20005760.0,0.0,0.0,9996256.0,38000289
62,63,0,9998988,0,0.0,0.0,9999819.0,10007085.0,1.0,19997662.0,0.0,0.0,9996256.0,38000289
63,64,0,0,10000716,0.0,9998682.0,1137.0,0.0,0.0,19997662.0,0.0,0.0,19996972.0,38000289
