,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399825
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,30399825
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30399825
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30399825
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30399825
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30399825
6,7,10001070,0,0,10001069.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30399825
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30399825
8,9,0,10004522,0,0.0,0.0,1.0,9998117.0,0.0,5003806.0,0.0,0.0,0.0,30399825
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30399825
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30399825
11,12,10001496,0,0,5001697.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30399825
12,13,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30399825
13,14,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30399825
14,15,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30399825
15,16,0,0,9999586,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,30399825
16,17,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,30399825
17,18,9997810,0,0,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,30399825
18,19,0,0,0,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,30399825
19,20,0,0,10001681,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,30399825
20,21,0,0,0,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,30399825
21,22,0,0,10001362,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,30399825
22,23,0,0,0,9993304.0,0.0,5004306.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,30399825
23,24,9998460,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,30399825
24,25,0,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,30399825
25,26,0,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,9996226.0,0.0,20006403.0,30399825
26,27,0,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,30399825
27,28,0,0,0,0.0,10001069.0,5001697.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,30399825
28,29,0,0,0,0.0,0.0,5001697.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,30399825
29,30,0,0,9998288,0.0,0.0,5001697.0,0.0,5003806.0,0.0,0.0,0.0,30004691.0,30399825
30,31,0,0,0,0.0,0.0,5001697.0,0.0,0.0,0.0,0.0,0.0,30004691.0,30399825
31,32,0,0,10000901,0.0,0.0,5001697.0,0.0,0.0,0.0,0.0,0.0,40005592.0,30399825
32,33,0,0,0,0.0,5001697.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,30399825
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,30399825
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,30399825
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,30399825
36,37,0,10000859,0,0.0,0.0,0.0,0.0,9998117.0,2742.0,0.0,0.0,40005592.0,30399825
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002232.0,0.0,30003360.0,30399825
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,30003360.0,30399825
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002368.0,0.0,20000992.0,30399825
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,30399825
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,30399825
42,43,0,0,0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0,20000992.0,30399825
43,44,9993643,0,0,1.0,9993304.0,338.0,0.0,0.0,0.0,0.0,0.0,20000992.0,30399825
44,45,0,0,0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,20000992.0,30399825
45,46,0,0,0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,20000992.0,30399825
46,47,0,0,0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,20000992.0,30399825
47,48,0,0,0,336.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000992.0,30399825
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999366.0,0.0,10001626.0,30399825
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001626.0,30399825
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001626.0,30399825
51,52,9997094,0,0,9997093.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001626.0,30399825
52,53,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,9999459.0,0.0,2167.0,30399825
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2167.0,30399825
54,55,0,0,10003835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006002.0,30399825
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006002.0,30399825
56,57,9995409,0,0,9995410.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006002.0,30399825
57,58,0,10000380,0,0.0,0.0,1.0,10000380.0,0.0,0.0,0.0,0.0,10006002.0,30399825
58,59,0,0,10005729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011731.0,30399825
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011731.0,30399825
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001541.0,0.0,10010190.0,30399825
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010190.0,30399825
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010190.0,30399825
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001429.0,0.0,8761.0,30399825
64,65,0,0,9998186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10006947.0,30399825
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006947.0,30399825
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,7601.0,30399825
67,68,0,0,9999694,0.0,0.0,0.0,0.0,0.0,0.0,9995611.0,0.0,11684.0,30399825
68,69,9999935,0,0,9999596.0,336.0,3.0,0.0,0.0,0.0,0.0,0.0,11684.0,30399825
69,70,9998774,0,10001246,1.0,0.0,9998776.0,0.0,0.0,0.0,9999446.0,0.0,13484.0,30399825
70,71,0,9995008,0,0.0,0.0,9998776.0,9992266.0,2742.0,0.0,0.0,0.0,13484.0,30399825
71,72,0,0,0,0.0,0.0,9998776.0,0.0,0.0,0.0,0.0,0.0,13484.0,30399825
72,73,0,0,0,0.0,9997093.0,1683.0,0.0,0.0,0.0,0.0,0.0,13484.0,30399825
73,74,9994365,0,0,0.0,1.0,9996047.0,0.0,0.0,0.0,0.0,0.0,13484.0,30399825
74,75,0,0,0,0.0,0.0,9996047.0,0.0,0.0,0.0,0.0,0.0,13484.0,30399825
75,76,0,0,0,0.0,0.0,9996047.0,0.0,0.0,0.0,0.0,0.0,13484.0,30399825
76,77,0,0,0,635.0,0.0,9995412.0,0.0,0.0,0.0,0.0,0.0,13484.0,30399825
