,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25598476
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25598476
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25598476
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25598476
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25598476
5,6,0,9999258,0,0.0,0.0,0.0,9999258.0,0.0,0.0,0.0,0.0,0.0,25598476
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,4998523.0,25598476
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998523.0,25598476
8,9,0,0,9993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992077.0,25598476
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14992077.0,25598476
10,11,9998345,10000645,0,9998345.0,0.0,0.0,0.0,0.0,19996362.0,0.0,0.0,14992077.0,25598476
11,12,0,0,0,0.0,0.0,0.0,5009027.0,0.0,14987335.0,0.0,0.0,14992077.0,25598476
12,13,0,9997951,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,14992077.0,25598476
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,14992077.0,25598476
14,15,0,0,9997888,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,24989965.0,25598476
15,16,0,0,10003402,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,34993367.0,25598476
