,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,5961.0,0.0,9994687.0,0.0,0.0,0.0,32800665
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,9994687.0,0.0,0.0,0.0,32800665
2,3,10000507,0,0,10000507.0,0.0,0.0,-0.0,0.0,9994687.0,0.0,0.0,0.0,32800665
3,4,0,0,0,-0.0,0.0,0.0,9994687.0,0.0,-0.0,0.0,0.0,0.0,32800665
4,5,0,9999642,0,-0.0,0.0,0.0,2307.0,0.0,9997335.0,0.0,0.0,0.0,32800665
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997335.0,0.0,0.0,0.0,32800665
6,7,0,9998725,0,-0.0,0.0,0.0,-0.0,0.0,19996060.0,0.0,0.0,0.0,32800665
7,8,0,0,0,-0.0,0.0,0.0,10000213.0,0.0,9995847.0,0.0,0.0,0.0,32800665
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9995847.0,0.0,0.0,0.0,32800665
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9995847.0,0.0,0.0,0.0,32800665
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9995847.0,0.0,0.0,0.0,32800665
11,12,10005706,9999571,0,4998542.0,0.0,5007164.0,9999651.0,0.0,9995767.0,0.0,0.0,0.0,32800665
12,13,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,9995767.0,0.0,0.0,0.0,32800665
13,14,0,0,10002495,-0.0,0.0,5007164.0,-0.0,0.0,9995767.0,-0.0,0.0,10002495.0,32800665
14,15,0,0,0,-0.0,0.0,5007164.0,9995767.0,0.0,0.0,-0.0,0.0,10002495.0,32800665
15,16,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,0.0,-0.0,0.0,10002495.0,32800665
16,17,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,-0.0,-0.0,0.0,10002495.0,32800665
17,18,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,0.0,-0.0,0.0,10002495.0,32800665
18,19,9999768,0,0,-0.0,0.0,15006932.0,-0.0,0.0,-0.0,-0.0,0.0,10002495.0,32800665
