,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999064
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999064
2,3,9996345,0,0,5000770.0,0.0,4995575.0,0.0,0.0,0.0,0.0,0.0,0.0,35999064
3,4,0,9997185,0,4995575.0,0.0,0.0,4994266.0,0.0,5002919.0,0.0,0.0,0.0,35999064
4,5,0,9999612,0,0.0,0.0,0.0,0.0,0.0,15002531.0,0.0,0.0,0.0,35999064
5,6,9996154,0,0,4999333.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,0.0,35999064
6,7,0,0,0,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,0.0,35999064
7,8,0,0,10000107,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,35999064
8,9,0,0,0,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,35999064
9,10,0,0,10002803,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,20002910.0,35999064
10,11,0,9996029,10003161,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,35999064
11,12,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,35999064
12,13,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,35999064
13,14,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,35999064
14,15,0,0,0,0.0,0.0,4996821.0,9361.0,0.0,24989199.0,0.0,0.0,30006071.0,35999064
15,16,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,35999064
16,17,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,35999064
17,18,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,35999064
18,19,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,35999064
19,20,9998324,0,0,0.0,0.0,14995145.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,35999064
20,21,0,10002648,0,0.0,0.0,14995145.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,35999064
21,22,0,0,0,0.0,0.0,14995145.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,35999064
22,23,0,0,0,0.0,9994375.0,5000770.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,35999064
23,24,0,0,0,0.0,5000770.0,0.0,10000105.0,0.0,24991742.0,0.0,0.0,30006071.0,35999064
24,25,9994909,0,0,1.0,4995575.0,4999333.0,0.0,0.0,24991742.0,0.0,0.0,30006071.0,35999064
25,26,0,0,0,0.0,0.0,4999333.0,0.0,0.0,24991742.0,9995446.0,0.0,20010625.0,35999064
26,27,0,0,0,0.0,4999333.0,0.0,9996241.0,0.0,14995501.0,0.0,0.0,20010625.0,35999064
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14995501.0,9998421.0,0.0,10012204.0,35999064
28,29,0,0,0,0.0,0.0,0.0,10001235.0,0.0,4994266.0,0.0,0.0,10012204.0,35999064
29,30,0,0,9998042,0.0,0.0,0.0,0.0,0.0,4994266.0,0.0,0.0,20010246.0,35999064
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994266.0,0.0,0.0,20010246.0,35999064
31,32,0,0,0,0.0,0.0,0.0,0.0,4994266.0,0.0,10006581.0,0.0,10003665.0,35999064
32,33,0,0,9993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,35999064
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,35999064
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,35999064
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,35999064
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,35999064
37,38,9999548,0,0,0.0,0.0,9999548.0,0.0,0.0,0.0,0.0,0.0,19997318.0,35999064
38,39,0,0,0,0.0,0.0,9999548.0,0.0,0.0,0.0,0.0,0.0,19997318.0,35999064
39,40,0,0,0,9986378.0,0.0,13170.0,0.0,0.0,0.0,0.0,0.0,19997318.0,35999064
40,41,0,0,10002644,13169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999962.0,35999064
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997688.0,0.0,20002274.0,35999064
42,43,0,10003930,0,0.0,0.0,1.0,9994569.0,9361.0,0.0,9996344.0,0.0,10005930.0,35999064
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005930.0,35999064
