,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41602737
1,2,9997390,0,0,9997390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41602737
2,3,10001651,0,0,10001651.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,41602737
3,4,10000583,0,10003043,5004760.0,0.0,4995823.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,41602737
4,5,0,0,0,4995823.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,41602737
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,6032.0,0.0,9997011.0,41602737
6,7,10001790,10005135,0,5008230.0,0.0,4993560.0,10005135.0,0.0,0.0,-0.0,0.0,9997011.0,41602737
7,8,0,0,0,-0.0,0.0,4993560.0,-0.0,0.0,0.0,-0.0,0.0,9997011.0,41602737
8,9,0,0,0,-0.0,0.0,4993560.0,-0.0,0.0,0.0,-0.0,0.0,9997011.0,41602737
9,10,0,0,0,-0.0,0.0,4993560.0,-0.0,0.0,0.0,-0.0,0.0,9997011.0,41602737
10,11,10002710,0,0,-0.0,0.0,14996270.0,-0.0,0.0,0.0,-0.0,0.0,9997011.0,41602737
11,12,9999992,0,0,10001744.0,0.0,14994518.0,-0.0,0.0,0.0,9997011.0,0.0,0.0,41602737
12,13,10007622,0,0,-0.0,0.0,25002140.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41602737
13,14,10002687,0,0,-0.0,0.0,35004827.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41602737
14,15,0,0,0,10001026.0,0.0,25003801.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41602737
15,16,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41602737
16,17,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41602737
17,18,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,41602737
18,19,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41602737
19,20,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,41602737
20,21,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41602737
21,22,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,41602737
22,23,0,10003714,10001642,-0.0,9997390.0,15006411.0,10003714.0,0.0,0.0,5013369.0,0.0,4988273.0,41602737
23,24,0,0,0,-0.0,10001651.0,5004760.0,-0.0,0.0,-0.0,-0.0,0.0,4988273.0,41602737
24,25,0,0,0,-0.0,5004760.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4988273.0,41602737
25,26,10004053,10003276,9998822,-0.0,4995823.0,5008230.0,10003276.0,0.0,-0.0,-0.0,0.0,14987095.0,41602737
26,27,0,10003216,10004943,-0.0,-0.0,5008230.0,-0.0,0.0,10003216.0,-0.0,0.0,24992038.0,41602737
27,28,0,0,0,-0.0,5008230.0,0.0,-0.0,0.0,10003216.0,9998083.0,0.0,14993955.0,41602737
28,29,0,10000884,0,-0.0,-0.0,-0.0,-0.0,0.0,20004100.0,-0.0,0.0,14993955.0,41602737
29,30,0,0,0,-0.0,-0.0,0.0,9997043.0,0.0,10007057.0,9996065.0,0.0,4997890.0,41602737
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10007057.0,-0.0,0.0,4997890.0,41602737
31,32,0,0,9995913,-0.0,-0.0,-0.0,-0.0,0.0,10007057.0,-0.0,0.0,14993803.0,41602737
32,33,10001744,0,10004465,-0.0,10001744.0,0.0,9996768.0,0.0,10289.0,9996556.0,0.0,15001712.0,41602737
33,34,0,9995921,9999057,-0.0,-0.0,-0.0,-0.0,0.0,10006210.0,-0.0,0.0,25000769.0,41602737
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,10005135.0,1075.0,10009177.0,0.0,14991592.0,41602737
35,36,10001026,0,0,-0.0,10001026.0,-0.0,-0.0,-0.0,1075.0,-0.0,0.0,14991592.0,41602737
