,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600456
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600456
3,4,9999461,0,0,9999461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600456
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600456
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600456
6,7,0,10005510,0,0.0,0.0,0.0,10005510.0,0.0,0.0,0.0,0.0,0.0,33600456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600456
8,9,0,9997397,0,0.0,0.0,0.0,9997396.0,0.0,1.0,0.0,0.0,0.0,33600456
9,10,0,10001008,0,0.0,0.0,0.0,5007015.0,0.0,4993994.0,0.0,0.0,0.0,33600456
10,11,10006306,0,0,10006305.0,0.0,1.0,0.0,0.0,4993994.0,0.0,0.0,0.0,33600456
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4993994.0,0.0,0.0,0.0,33600456
12,13,10000045,0,10002545,10000045.0,0.0,0.0,0.0,0.0,4993994.0,9999294.0,0.0,3251.0,33600456
13,14,9995148,0,9997790,4998368.0,0.0,4996780.0,4993994.0,0.0,0.0,0.0,0.0,10001041.0,33600456
14,15,0,0,0,0.0,0.0,4996780.0,0.0,0.0,0.0,0.0,0.0,10001041.0,33600456
15,16,10008552,0,0,9999675.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,10001041.0,33600456
16,17,0,0,0,0.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,10001041.0,33600456
17,18,0,0,9995886,0.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,19996927.0,33600456
18,19,0,10000954,10005008,0.0,0.0,5005657.0,5007469.0,0.0,4993485.0,0.0,0.0,30001935.0,33600456
19,20,0,9998798,0,0.0,0.0,5005657.0,0.0,0.0,14992283.0,0.0,0.0,30001935.0,33600456
20,21,0,10006629,0,0.0,0.0,5005657.0,0.0,0.0,24998912.0,0.0,0.0,30001935.0,33600456
21,22,0,0,0,0.0,0.0,5005657.0,0.0,0.0,24998912.0,0.0,0.0,30001935.0,33600456
22,23,9998740,0,0,0.0,0.0,15004397.0,0.0,0.0,24998912.0,0.0,0.0,30001935.0,33600456
23,24,0,10002105,0,0.0,0.0,15004397.0,0.0,0.0,35001017.0,0.0,0.0,30001935.0,33600456
24,25,0,0,10002291,0.0,9999461.0,5004936.0,0.0,0.0,35001017.0,0.0,0.0,40004226.0,33600456
25,26,0,0,0,0.0,0.0,5004936.0,0.0,0.0,35001017.0,0.0,0.0,40004226.0,33600456
26,27,0,0,9998209,0.0,0.0,5004936.0,9993352.0,0.0,25007665.0,0.0,0.0,50002435.0,33600456
27,28,0,0,9996503,0.0,0.0,5004936.0,9998252.0,0.0,15009413.0,0.0,0.0,59998938.0,33600456
28,29,0,0,9998511,0.0,0.0,5004936.0,0.0,0.0,15009413.0,0.0,0.0,69997449.0,33600456
29,30,9996230,0,0,1.0,0.0,15001165.0,0.0,0.0,15009413.0,0.0,0.0,69997449.0,33600456
30,31,0,0,0,0.0,0.0,15001165.0,0.0,0.0,15009413.0,9999593.0,0.0,59997856.0,33600456
31,32,0,0,0,0.0,10006305.0,4994860.0,0.0,0.0,15009413.0,0.0,0.0,59997856.0,33600456
32,33,10003554,0,0,0.0,1.0,14998413.0,0.0,0.0,15009413.0,10000492.0,0.0,49997364.0,33600456
33,34,0,0,0,0.0,10000045.0,4998368.0,0.0,0.0,15009413.0,0.0,0.0,49997364.0,33600456
34,35,0,0,0,0.0,4998368.0,0.0,0.0,10005510.0,5003903.0,0.0,0.0,49997364.0,33600456
35,36,0,10000509,0,0.0,0.0,0.0,0.0,0.0,15004412.0,0.0,0.0,49997364.0,33600456
36,37,9999675,0,0,0.0,9999675.0,0.0,0.0,9997396.0,5007016.0,0.0,0.0,49997364.0,33600456
37,38,0,0,10004863,0.0,0.0,0.0,0.0,5007015.0,1.0,0.0,0.0,60002227.0,33600456
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002227.0,33600456
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002227.0,33600456
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002227.0,33600456
41,42,0,10001464,0,0.0,0.0,0.0,1.0,4993994.0,5007470.0,0.0,0.0,60002227.0,33600456
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5007470.0,10001105.0,0.0,50001122.0,33600456
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5007470.0,10004269.0,0.0,39996853.0,33600456
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5007470.0,9998068.0,0.0,29998785.0,33600456
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5007470.0,9999597.0,0.0,19999188.0,33600456
46,47,0,0,0,0.0,0.0,0.0,0.0,5007469.0,1.0,0.0,0.0,19999188.0,33600456
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999188.0,33600456
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999188.0,33600456
49,50,9995540,0,0,9983920.0,0.0,11620.0,0.0,0.0,1.0,0.0,0.0,19999188.0,33600456
50,51,0,0,0,0.0,1.0,11619.0,0.0,0.0,1.0,0.0,0.0,19999188.0,33600456
51,52,0,0,0,0.0,0.0,11619.0,0.0,0.0,1.0,0.0,0.0,19999188.0,33600456
52,53,0,0,9996701,0.0,0.0,11619.0,0.0,0.0,1.0,0.0,0.0,29995889.0,33600456
53,54,0,0,0,0.0,0.0,11619.0,0.0,0.0,1.0,0.0,0.0,29995889.0,33600456
54,55,0,9993352,0,0.0,0.0,11619.0,0.0,9993352.0,1.0,0.0,0.0,29995889.0,33600456
55,56,0,9998251,0,0.0,0.0,11619.0,0.0,9998252.0,0.0,0.0,0.0,29995889.0,33600456
56,57,0,0,10003187,0.0,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,39999076.0,33600456
57,58,0,0,0,0.0,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,39999076.0,33600456
58,59,0,0,0,0.0,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,39999076.0,33600456
59,60,0,0,0,11619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999076.0,33600456
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999076.0,33600456
61,62,0,10000142,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,39999076.0,33600456
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,39999076.0,33600456
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,39999076.0,33600456
64,65,9997372,0,10004632,9988997.0,0.0,8375.0,0.0,0.0,10000142.0,0.0,0.0,50003708.0,33600456
65,66,0,0,9997190,8375.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,60000898.0,33600456
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,60000898.0,33600456
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,60000898.0,33600456
