,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34001193
1,2,0,10001791,0,0.0,0.0,0.0,10001789.0,0.0,2.0,0.0,0.0,0.0,34001193
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34001193
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,34001193
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,2.0,0.0,0.0,0.0,34001193
15,16,9999577,0,0,5000103.0,0.0,4999474.0,1.0,0.0,1.0,0.0,0.0,0.0,34001193
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,34001193
18,19,0,10000121,0,0.0,0.0,4999474.0,5004351.0,0.0,4995771.0,0.0,0.0,0.0,34001193
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,15004350.0,0.0,0.0,0.0,34001193
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,25006337.0,0.0,0.0,0.0,34001193
21,22,0,0,0,0.0,0.0,4999474.0,10000412.0,0.0,15005925.0,0.0,0.0,0.0,34001193
22,23,0,9997537,0,0.0,0.0,4999474.0,1.0,0.0,25003461.0,0.0,0.0,0.0,34001193
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,25003461.0,0.0,0.0,0.0,34001193
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,25003461.0,0.0,0.0,0.0,34001193
