,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198239
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,29198239
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198239
3,4,10000347,0,0,9994561.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,29198239
4,5,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,29198239
5,6,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,29198239
6,7,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,29198239
7,8,0,0,0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198239
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198239
9,10,9999261,0,0,9992830.0,0.0,6431.0,0.0,0.0,0.0,0.0,0.0,0.0,29198239
10,11,0,10000284,9994561,0.0,0.0,6431.0,5013164.0,0.0,4987120.0,0.0,0.0,9994561.0,29198239
11,12,0,0,0,0.0,0.0,6431.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,29198239
12,13,0,0,0,0.0,0.0,6431.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,29198239
13,14,0,0,0,0.0,0.0,6431.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,29198239
14,15,0,10005314,0,6431.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,29198239
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,29198239
16,17,9993781,0,0,9990831.0,0.0,2950.0,9997733.0,0.0,4994701.0,0.0,0.0,9994561.0,29198239
17,18,0,0,0,0.0,0.0,2950.0,0.0,0.0,4994701.0,0.0,0.0,9994561.0,29198239
18,19,0,10005297,9994596,0.0,0.0,2950.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,29198239
19,20,0,0,0,0.0,0.0,2950.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,29198239
20,21,0,0,0,0.0,0.0,2950.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,29198239
21,22,0,10004454,0,2950.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,29198239
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,29198239
23,24,9997093,0,0,2532.0,0.0,9994561.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,29198239
24,25,0,0,0,0.0,9994561.0,0.0,0.0,0.0,25004452.0,9998473.0,0.0,9990684.0,29198239
