,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399573
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,30399573
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399573
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399573
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399573
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,30399573
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399573
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399573
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,30399573
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,0.0,0.0,30399573
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,30399573
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,30399573
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,0.0,30399573
13,14,10001980,0,0,9992036.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,0.0,30399573
14,15,0,0,10003280,0.0,0.0,9944.0,0.0,0.0,0.0,5016936.0,0.0,4986344.0,30399573
15,16,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,30399573
16,17,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,30399573
17,18,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,30399573
18,19,0,10002722,9997639,0.0,0.0,9944.0,19266.0,0.0,9983456.0,1.0,0.0,14983982.0,30399573
19,20,0,10001946,0,9943.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,30399573
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,30399573
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,30399573
22,23,0,0,0,0.0,0.0,1.0,9996665.0,0.0,9988737.0,0.0,0.0,14983982.0,30399573
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,30399573
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,30399573
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,10002199.0,0.0,4981783.0,30399573
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,4981783.0,30399573
27,28,0,10002345,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981783.0,30399573
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981783.0,30399573
29,30,0,0,0,0.0,0.0,1.0,0.0,9995586.0,9995496.0,0.0,0.0,4981783.0,30399573
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981783.0,30399573
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981783.0,30399573
32,33,9999187,0,0,7152.0,0.0,9992036.0,0.0,0.0,9995496.0,0.0,0.0,4981783.0,30399573
33,34,0,0,0,0.0,0.0,9992036.0,0.0,9995496.0,0.0,0.0,0.0,4981783.0,30399573
34,35,0,0,0,0.0,9992036.0,0.0,0.0,0.0,0.0,0.0,0.0,4981783.0,30399573
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981783.0,30399573
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981783.0,30399573
37,38,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983620.0,30399573
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983620.0,30399573
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983620.0,30399573
40,41,10003923,10004768,0,1.0,9943.0,9993979.0,0.0,9999122.0,5646.0,0.0,0.0,14983620.0,30399573
41,42,0,0,0,0.0,0.0,9993979.0,0.0,0.0,5646.0,0.0,0.0,14983620.0,30399573
