,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32401180
1,2,0,10005605,0,0.0,0.0,0.0,10005604.0,0.0,1.0,0.0,0.0,0.0,32401180
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32401180
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32401180
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32401180
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32401180
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32401180
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,1.0,9998565.0,0.0,0.0,32401180
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32401180
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32401180
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,1.0,9998060.0,0.0,0.0,32401180
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32401180
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,1.0,9996581.0,0.0,2034.0,32401180
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,32401180
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,32401180
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,32401180
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001561.0,32401180
17,18,0,10003865,0,0.0,0.0,0.0,0.0,0.0,10003866.0,0.0,0.0,10001561.0,32401180
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003866.0,0.0,0.0,10001561.0,32401180
19,20,0,10004507,10001800,0.0,0.0,0.0,0.0,0.0,20008373.0,0.0,0.0,20003361.0,32401180
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008373.0,0.0,0.0,20003361.0,32401180
