,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198540
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198540
2,3,10000060,0,9997282,9999789.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,37198540
3,4,0,9999845,0,0.0,0.0,271.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,37198540
4,5,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,37198540
5,6,0,0,0,270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,37198540
6,7,9996657,0,0,9994971.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,37198540
7,8,0,0,0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,37198540
8,9,0,0,0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,37198540
9,10,0,0,0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,37198540
10,11,0,10005257,0,1686.0,0.0,1.0,10005256.0,0.0,1.0,0.0,0.0,9997282.0,37198540
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997282.0,37198540
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997282.0,37198540
13,14,0,9996746,0,0.0,0.0,0.0,9996746.0,0.0,1.0,0.0,0.0,9997282.0,37198540
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997282.0,37198540
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997282.0,37198540
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,1.0,0.0,0.0,9997282.0,37198540
17,18,10002932,9996765,9997526,10002932.0,0.0,0.0,2663.0,0.0,9994103.0,0.0,0.0,19994808.0,37198540
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9994103.0,0.0,0.0,19994808.0,37198540
