,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,33598980
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,7555.0,0.0,9990683.0,33598980
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990682.0,0.0,1.0,33598980
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33598980
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33598980
5,6,9998117,0,0,9998116.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33598980
6,7,0,10001672,0,0.0,0.0,1.0,10000450.0,0.0,1222.0,0.0,0.0,1.0,33598980
7,8,0,10000767,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,1.0,33598980
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,1.0,33598980
9,10,0,0,9999248,0.0,0.0,1.0,0.0,0.0,10001989.0,9991551.0,0.0,7698.0,33598980
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,7698.0,33598980
11,12,0,9998903,0,0.0,0.0,1.0,0.0,0.0,20000892.0,0.0,0.0,7698.0,33598980
12,13,10005078,0,0,1.0,0.0,10005078.0,0.0,0.0,20000892.0,0.0,0.0,7698.0,33598980
13,14,0,0,0,0.0,0.0,10005078.0,9998539.0,0.0,10002353.0,0.0,0.0,7698.0,33598980
14,15,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7698.0,33598980
15,16,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7698.0,33598980
16,17,0,0,0,0.0,0.0,10005078.0,9993936.0,0.0,8417.0,0.0,0.0,7698.0,33598980
17,18,0,0,0,10003021.0,0.0,2057.0,0.0,0.0,8417.0,0.0,0.0,7698.0,33598980
18,19,10000142,0,0,1.0,0.0,10002198.0,0.0,0.0,8417.0,0.0,0.0,7698.0,33598980
19,20,0,0,0,0.0,0.0,10002198.0,0.0,0.0,8417.0,0.0,0.0,7698.0,33598980
20,21,0,9997861,0,0.0,0.0,10002198.0,0.0,0.0,10006278.0,0.0,0.0,7698.0,33598980
21,22,0,0,0,5001138.0,0.0,5001060.0,0.0,0.0,10006278.0,1.0,0.0,7697.0,33598980
22,23,0,0,0,0.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7697.0,33598980
23,24,10002124,9998363,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7697.0,33598980
24,25,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7697.0,33598980
25,26,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7697.0,33598980
26,27,0,0,0,5005066.0,9998116.0,2.0,0.0,0.0,20004641.0,0.0,0.0,7697.0,33598980
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20004641.0,0.0,0.0,7697.0,33598980
28,29,0,0,0,0.0,0.0,2.0,0.0,10004546.0,10000095.0,0.0,0.0,7697.0,33598980
29,30,0,0,10006225,0.0,0.0,2.0,0.0,10000095.0,0.0,1.0,0.0,10013921.0,33598980
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10013921.0,33598980
31,32,0,0,9995496,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,20009416.0,33598980
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20009416.0,33598980
33,34,0,10000450,0,1.0,1.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009416.0,33598980
34,35,0,0,0,0.0,0.0,0.0,0.0,10000450.0,0.0,10000186.0,0.0,10009230.0,33598980
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,33598980
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,33598980
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,33598980
38,39,10003023,0,0,1.0,10003021.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,33598980
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,33598980
