,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,33999955
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,33999955
2,3,9998024,0,0,9998023.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996519.0,33999955
3,4,0,9999468,0,0.0,0.0,1.0,9999468.0,0.0,0.0,0.0,0.0,9996519.0,33999955
4,5,9999341,0,0,9993898.0,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,9996519.0,33999955
5,6,0,0,0,0.0,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,9996519.0,33999955
6,7,0,10003861,0,5444.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,33999955
7,8,9994581,0,0,9994580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996519.0,33999955
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996519.0,33999955
9,10,10001471,0,0,2466.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,33999955
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,33999955
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,33999955
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,33999955
13,14,9997547,0,0,2.0,0.0,19996551.0,0.0,0.0,0.0,0.0,0.0,19988350.0,33999955
14,15,0,0,0,0.0,0.0,19996551.0,0.0,0.0,0.0,0.0,0.0,19988350.0,33999955
15,16,0,0,10001873,0.0,0.0,19996551.0,0.0,0.0,0.0,0.0,0.0,29990223.0,33999955
16,17,0,0,0,0.0,0.0,19996551.0,0.0,0.0,0.0,0.0,0.0,29990223.0,33999955
