,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200490
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,5004901.0,0.0,5000287.0,35200490
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,0.0,5000287.0,35200490
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,35200490
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,35200490
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,35200490
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,35200490
7,8,0,9995715,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,35200490
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,35200490
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,35200490
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,35200490
11,12,0,0,0,0.0,0.0,0.0,9997553.0,0.0,10001950.0,0.0,0.0,5000287.0,35200490
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,35200490
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,35200490
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,35200490
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,35200490
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,35200490
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,35200490
18,19,10001297,0,0,10001296.0,0.0,1.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,35200490
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,35200490
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,35200490
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,35200490
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,35200490
23,24,0,10000076,9996192,0.0,0.0,1.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,35200490
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,35200490
25,26,9999428,0,0,9999428.0,0.0,1.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,35200490
26,27,10001832,0,0,3876.0,0.0,9997957.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,35200490
27,28,0,0,10000443,0.0,0.0,9997957.0,0.0,0.0,20002026.0,0.0,0.0,34994595.0,35200490
28,29,0,0,0,0.0,0.0,9997957.0,0.0,0.0,20002026.0,0.0,0.0,34994595.0,35200490
29,30,0,0,0,0.0,0.0,9997957.0,0.0,10000911.0,10001115.0,0.0,0.0,34994595.0,35200490
30,31,10002417,0,0,9997389.0,0.0,10002985.0,0.0,10001115.0,0.0,0.0,0.0,34994595.0,35200490
31,32,0,0,0,0.0,0.0,10002985.0,0.0,0.0,0.0,0.0,0.0,34994595.0,35200490
