,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
4,5,10002620,0,9999609,10002620.0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,31600216
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
12,13,9995614,0,0,0.0,0.0,9995614.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
13,14,10000908,9998987,9999416,0.0,0.0,19996522.0,1380.0,0.0,9997607.0,9999415.0,0.0,1.0,31600216
14,15,0,0,0,0.0,0.0,19996522.0,0.0,0.0,9997607.0,0.0,0.0,1.0,31600216
15,16,0,0,0,0.0,0.0,19996522.0,0.0,0.0,9997607.0,0.0,0.0,1.0,31600216
16,17,0,0,10003572,10007419.0,0.0,9989103.0,0.0,0.0,9997607.0,10003572.0,0.0,1.0,31600216
17,18,0,0,0,0.0,0.0,9989103.0,9993793.0,0.0,3814.0,0.0,0.0,1.0,31600216
18,19,0,0,0,0.0,0.0,9989103.0,3814.0,0.0,0.0,0.0,0.0,1.0,31600216
19,20,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,1.0,31600216
20,21,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,1.0,31600216
21,22,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,1.0,0.0,0.0,31600216
22,23,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
23,24,0,0,9995672,9989103.0,0.0,0.0,0.0,0.0,0.0,9995672.0,0.0,0.0,31600216
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
25,26,10002906,10003329,10001551,286.0,10002620.0,0.0,9998409.0,0.0,4920.0,10001551.0,0.0,0.0,31600216
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,31600216
27,28,0,0,0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,0.0,31600216
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
32,33,0,10001616,0,0.0,0.0,0.0,10000236.0,0.0,1380.0,0.0,0.0,0.0,31600216
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,31600216
34,35,0,0,9997161,0.0,0.0,0.0,0.0,0.0,1380.0,9997161.0,0.0,0.0,31600216
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,31600216
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,31600216
37,38,10007419,0,9999423,0.0,10007419.0,0.0,0.0,0.0,1380.0,9999423.0,0.0,0.0,31600216
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,31600216
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,31600216
40,41,0,0,10002071,0.0,0.0,0.0,0.0,0.0,1380.0,10002071.0,0.0,0.0,31600216
41,42,0,0,0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,31600216
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
44,45,9997239,0,0,0.0,9989103.0,8136.0,0.0,0.0,0.0,0.0,0.0,0.0,31600216
45,46,10004436,9993793,0,9995444.0,0.0,17128.0,0.0,9993793.0,0.0,0.0,0.0,0.0,31600216
46,47,0,10002223,10002896,0.0,286.0,16842.0,0.0,3814.0,9998409.0,10002896.0,0.0,0.0,31600216
47,48,0,0,10002930,0.0,0.0,16842.0,0.0,0.0,9998409.0,5007999.0,0.0,4994931.0,31600216
48,49,0,0,0,0.0,0.0,16842.0,0.0,0.0,9998409.0,0.0,0.0,4994931.0,31600216
49,50,0,0,0,0.0,0.0,16842.0,0.0,0.0,9998409.0,0.0,0.0,4994931.0,31600216
50,51,0,0,9997387,0.0,0.0,16842.0,0.0,0.0,9998409.0,1.0,0.0,14992317.0,31600216
51,52,0,0,0,0.0,0.0,16842.0,0.0,0.0,9998409.0,0.0,0.0,14992317.0,31600216
52,53,0,0,0,0.0,0.0,16842.0,0.0,0.0,9998409.0,0.0,0.0,14992317.0,31600216
53,54,0,0,0,0.0,0.0,16842.0,0.0,9998409.0,0.0,0.0,0.0,14992317.0,31600216
54,55,0,0,10000860,0.0,0.0,16842.0,0.0,0.0,0.0,0.0,0.0,24993177.0,31600216
55,56,0,10004032,0,0.0,0.0,16842.0,0.0,4920.0,9999112.0,0.0,0.0,24993177.0,31600216
56,57,0,0,0,0.0,0.0,16842.0,0.0,0.0,9999112.0,0.0,0.0,24993177.0,31600216
57,58,0,10002683,0,0.0,0.0,16842.0,0.0,0.0,20001795.0,0.0,0.0,24993177.0,31600216
58,59,0,0,0,16842.0,0.0,0.0,9994941.0,0.0,10006854.0,0.0,0.0,24993177.0,31600216
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10006854.0,0.0,0.0,24993177.0,31600216
60,61,0,0,0,0.0,0.0,0.0,0.0,10000236.0,6618.0,0.0,0.0,24993177.0,31600216
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,6618.0,0.0,0.0,24993177.0,31600216
62,63,0,9998086,0,0.0,0.0,0.0,10004704.0,0.0,0.0,0.0,0.0,24993177.0,31600216
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993177.0,31600216
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993177.0,31600216
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,14992526.0,31600216
66,67,9995444,0,0,0.0,9995444.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,31600216
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,31600216
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,31600216
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,31600216
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,31600216
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004770.0,0.0,4987756.0,31600216
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,31600216
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,31600216
74,75,9996556,0,0,9996556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,31600216
75,76,0,9999526,0,0.0,0.0,0.0,9999526.0,0.0,0.0,0.0,0.0,4987756.0,31600216
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,31600216
77,78,0,0,9999516,0.0,0.0,0.0,0.0,0.0,0.0,10000634.0,0.0,4986638.0,31600216
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986638.0,31600216
79,80,9999005,0,10005449,4994724.0,16842.0,4987439.0,0.0,0.0,0.0,0.0,0.0,14992087.0,31600216
80,81,9997214,0,9998608,0.0,0.0,14984653.0,0.0,0.0,0.0,0.0,0.0,24990695.0,31600216
81,82,0,10000067,0,0.0,0.0,14984653.0,10000067.0,0.0,0.0,0.0,0.0,24990695.0,31600216
82,83,10003541,0,0,0.0,0.0,24988194.0,0.0,0.0,0.0,0.0,9999609.0,14991086.0,31600216
83,84,0,0,0,0.0,0.0,24988194.0,0.0,0.0,0.0,0.0,0.0,14991086.0,31600216
84,85,0,0,0,0.0,0.0,24988194.0,0.0,0.0,0.0,9997745.0,0.0,4993341.0,31600216
85,86,0,0,0,9996914.0,0.0,14991280.0,0.0,0.0,0.0,0.0,0.0,4993341.0,31600216
86,87,0,9999324,10002580,0.0,0.0,14991280.0,4383.0,9994941.0,0.0,0.0,0.0,14995921.0,31600216
87,88,0,0,0,0.0,0.0,14991280.0,0.0,0.0,0.0,0.0,0.0,14995921.0,31600216
88,89,0,0,9997179,0.0,0.0,14991280.0,0.0,0.0,0.0,0.0,0.0,24993100.0,31600216
89,90,0,0,0,0.0,0.0,14991280.0,0.0,0.0,0.0,0.0,0.0,24993100.0,31600216
90,91,0,10004704,0,0.0,0.0,14991280.0,0.0,10004704.0,0.0,0.0,0.0,24993100.0,31600216
91,92,0,0,0,0.0,0.0,14991280.0,0.0,0.0,0.0,0.0,9999415.0,14993685.0,31600216
92,93,0,0,0,0.0,0.0,14991280.0,0.0,0.0,0.0,0.0,0.0,14993685.0,31600216
93,94,0,0,10000671,0.0,0.0,14991280.0,0.0,0.0,0.0,9996039.0,0.0,14998317.0,31600216
94,95,0,10000697,0,0.0,0.0,14991280.0,9994571.0,0.0,6126.0,0.0,10003572.0,4994745.0,31600216
95,96,0,9995701,10000856,0.0,9996556.0,4994724.0,10001827.0,0.0,0.0,0.0,0.0,14995601.0,31600216
96,97,0,0,0,0.0,0.0,4994724.0,0.0,0.0,0.0,0.0,0.0,14995601.0,31600216
97,98,0,10000759,0,0.0,0.0,4994724.0,0.0,0.0,10000759.0,0.0,0.0,14995601.0,31600216
98,99,0,0,0,0.0,0.0,4994724.0,0.0,0.0,10000759.0,0.0,0.0,14995601.0,31600216
99,100,0,0,10004566,0.0,0.0,4994724.0,0.0,0.0,10000759.0,0.0,1.0,25000166.0,31600216
100,101,0,0,0,0.0,4994724.0,0.0,0.0,0.0,10000759.0,0.0,0.0,25000166.0,31600216
101,102,0,0,10001649,0.0,0.0,0.0,0.0,0.0,10000759.0,0.0,9995672.0,25006143.0,31600216
102,103,0,9998635,10001267,0.0,0.0,0.0,0.0,0.0,19999394.0,0.0,0.0,35007410.0,31600216
103,104,0,0,0,0.0,0.0,0.0,0.0,9999526.0,9999868.0,0.0,10001551.0,25005859.0,31600216
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9999868.0,0.0,0.0,25005859.0,31600216
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9999868.0,0.0,0.0,25005859.0,31600216
106,107,9996915,0,0,1.0,9996914.0,0.0,0.0,0.0,9999868.0,0.0,0.0,25005859.0,31600216
107,108,0,9999153,0,0.0,0.0,0.0,0.0,0.0,19999021.0,0.0,0.0,25005859.0,31600216
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19999021.0,0.0,0.0,25005859.0,31600216
109,110,0,0,0,0.0,0.0,0.0,0.0,10000067.0,9998954.0,0.0,0.0,25005859.0,31600216
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9998954.0,0.0,0.0,25005859.0,31600216
111,112,0,0,10002178,0.0,0.0,0.0,0.0,0.0,9998954.0,0.0,0.0,35008037.0,31600216
112,113,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,9998954.0,0.0,9997161.0,25010876.0,31600216
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9998954.0,0.0,0.0,25010876.0,31600216
114,115,9995619,0,0,9995619.0,0.0,0.0,0.0,4383.0,9994571.0,0.0,0.0,25010876.0,31600216
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,9999423.0,15011453.0,31600216
116,117,0,0,10001514,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,25012967.0,31600216
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,25012967.0,31600216
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,10002071.0,15010896.0,31600216
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,15010896.0,31600216
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,15010896.0,31600216
