,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800340
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,30800340
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,30800340
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,30800340
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,30800340
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,30800340
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,30800340
8,9,9997794,0,0,9997794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,30800340
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,30800340
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,30800340
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,30800340
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,30800340
13,14,9997428,0,0,9997427.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,30800340
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,30800340
15,16,9996290,9998520,0,1.0,0.0,9996290.0,4995882.0,0.0,5002638.0,0.0,0.0,9990490.0,30800340
16,17,0,0,0,0.0,0.0,9996290.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,30800340
17,18,10003840,0,0,1.0,0.0,20000129.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,30800340
18,19,0,0,0,0.0,0.0,20000129.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,30800340
19,20,0,10001849,0,0.0,0.0,20000129.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,30800340
20,21,0,0,0,0.0,0.0,20000129.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,30800340
21,22,0,9998439,0,0.0,0.0,20000129.0,10001841.0,0.0,15001085.0,0.0,0.0,9990490.0,30800340
22,23,0,0,0,9999706.0,0.0,10000423.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,30800340
23,24,0,0,0,0.0,0.0,10000423.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,30800340
24,25,0,0,0,0.0,0.0,10000423.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,30800340
25,26,0,9999713,0,0.0,0.0,10000423.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,30800340
26,27,10000208,0,0,0.0,0.0,20000631.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,30800340
27,28,0,0,0,0.0,0.0,20000631.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,30800340
28,29,0,10005395,0,0.0,0.0,20000631.0,0.0,0.0,35006193.0,0.0,0.0,9990490.0,30800340
29,30,0,0,10003403,0.0,9997794.0,10002837.0,0.0,0.0,35006193.0,0.0,0.0,19993893.0,30800340
30,31,0,0,0,5408.0,0.0,9997429.0,0.0,9997789.0,25008404.0,0.0,0.0,19993893.0,30800340
31,32,0,0,9995495,0.0,0.0,9997429.0,0.0,0.0,25008404.0,10001416.0,0.0,19987972.0,30800340
32,33,0,0,0,0.0,0.0,9997429.0,0.0,9997420.0,15010984.0,0.0,0.0,19987972.0,30800340
33,34,0,9997093,0,0.0,0.0,9997429.0,0.0,10002067.0,15006010.0,0.0,0.0,19987972.0,30800340
34,35,0,0,0,0.0,9997427.0,2.0,0.0,10001465.0,5004545.0,0.0,0.0,19987972.0,30800340
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5004545.0,9998041.0,0.0,9989931.0,30800340
36,37,0,10000529,0,0.0,1.0,1.0,0.0,0.0,15005074.0,9989931.0,0.0,0.0,30800340
37,38,0,0,0,0.0,0.0,1.0,10002552.0,0.0,5002522.0,0.0,0.0,0.0,30800340
38,39,0,0,0,0.0,1.0,0.0,6640.0,0.0,4995882.0,0.0,0.0,0.0,30800340
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,30800340
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,30800340
41,42,0,0,10005141,0.0,0.0,0.0,0.0,0.0,4995882.0,10005141.0,0.0,0.0,30800340
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,30800340
43,44,9999707,0,0,0.0,9999706.0,1.0,0.0,4995882.0,0.0,0.0,0.0,0.0,30800340
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30800340
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800340
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800340
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800340
48,49,10000696,0,0,10000696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800340
49,50,0,10001841,0,0.0,0.0,0.0,0.0,10001841.0,0.0,0.0,0.0,0.0,30800340
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800340
51,52,9998692,0,0,9993283.0,5408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30800340
52,53,0,0,9997967,0.0,0.0,1.0,0.0,0.0,0.0,4163.0,0.0,9993804.0,30800340
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993804.0,30800340
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993804.0,30800340
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993804.0,30800340
56,57,0,0,9998030,0.0,0.0,1.0,0.0,0.0,0.0,9996600.0,0.0,9995234.0,30800340
57,58,0,0,10001608,0.0,0.0,1.0,0.0,0.0,0.0,9999570.0,0.0,9997272.0,30800340
58,59,0,0,9993801,0.0,0.0,1.0,0.0,0.0,0.0,9998329.0,0.0,9992744.0,30800340
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992744.0,30800340
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992744.0,30800340
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992744.0,30800340
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992744.0,30800340
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992744.0,30800340
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992744.0,30800340
