,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600836
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600836
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600836
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600836
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600836
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600836
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600836
7,8,10006847,0,0,10006846.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31600836
8,9,0,0,9996306,0.0,0.0,1.0,0.0,0.0,0.0,9996305.0,0.0,1.0,31600836
9,10,10002378,0,0,10002379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31600836
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31600836
11,12,0,0,9999020,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,0.0,9991116.0,31600836
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,31600836
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,31600836
14,15,0,10000923,0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,0.0,9991116.0,31600836
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,31600836
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,31600836
17,18,0,10000519,0,0.0,0.0,0.0,10000519.0,0.0,0.0,0.0,0.0,9991116.0,31600836
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,31600836
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,31600836
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,31600836
21,22,0,10005500,0,0.0,0.0,0.0,10005397.0,0.0,103.0,0.0,0.0,9991116.0,31600836
22,23,9995078,10002691,0,0.0,0.0,9995078.0,10002793.0,0.0,1.0,0.0,0.0,9991116.0,31600836
23,24,10002276,0,0,0.0,0.0,19997354.0,0.0,0.0,1.0,0.0,0.0,9991116.0,31600836
24,25,10003297,0,10001336,1.0,0.0,30000650.0,0.0,0.0,1.0,0.0,0.0,19992452.0,31600836
25,26,0,0,0,0.0,0.0,30000650.0,0.0,0.0,1.0,0.0,0.0,19992452.0,31600836
26,27,0,0,0,0.0,0.0,30000650.0,0.0,0.0,1.0,0.0,0.0,19992452.0,31600836
27,28,9999224,0,0,0.0,0.0,39999874.0,0.0,0.0,1.0,0.0,0.0,19992452.0,31600836
28,29,0,0,9997999,0.0,10006846.0,29993028.0,0.0,0.0,1.0,0.0,0.0,29990451.0,31600836
29,30,0,10001478,0,0.0,0.0,29993028.0,2627.0,0.0,9998852.0,0.0,0.0,29990451.0,31600836
30,31,0,0,0,9990608.0,10002379.0,10000041.0,0.0,0.0,9998852.0,0.0,0.0,29990451.0,31600836
31,32,0,0,0,10000039.0,0.0,2.0,0.0,0.0,9998852.0,0.0,0.0,29990451.0,31600836
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,9998852.0,0.0,0.0,29990451.0,31600836
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,9998852.0,0.0,0.0,29990451.0,31600836
34,35,0,10005411,0,0.0,0.0,2.0,1.0,0.0,20004262.0,0.0,0.0,29990451.0,31600836
35,36,0,0,9998192,0.0,0.0,2.0,0.0,0.0,20004262.0,0.0,0.0,39988643.0,31600836
36,37,10001552,0,0,1530.0,0.0,10000024.0,0.0,0.0,20004262.0,0.0,0.0,39988643.0,31600836
37,38,0,10002578,10000107,9998608.0,0.0,1416.0,1.0,0.0,30006839.0,1.0,0.0,49988749.0,31600836
38,39,0,0,0,0.0,0.0,1416.0,0.0,0.0,30006839.0,0.0,0.0,49988749.0,31600836
39,40,0,0,0,1414.0,0.0,2.0,0.0,0.0,30006839.0,10002729.0,0.0,39986020.0,31600836
40,41,0,0,10000542,0.0,0.0,2.0,0.0,0.0,30006839.0,0.0,0.0,49986562.0,31600836
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,30006839.0,0.0,0.0,49986562.0,31600836
42,43,0,0,0,0.0,0.0,2.0,0.0,10000923.0,20005916.0,0.0,0.0,49986562.0,31600836
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,20005916.0,0.0,0.0,49986562.0,31600836
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,20005916.0,0.0,0.0,49986562.0,31600836
45,46,0,0,0,0.0,1.0,1.0,0.0,10000519.0,10005397.0,0.0,0.0,49986562.0,31600836
46,47,0,0,10004767,0.0,0.0,1.0,0.0,0.0,10005397.0,9996406.0,0.0,49994923.0,31600836
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10005397.0,0.0,0.0,49994923.0,31600836
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10005397.0,0.0,0.0,49994923.0,31600836
49,50,0,0,0,0.0,0.0,1.0,0.0,10005397.0,0.0,0.0,0.0,49994923.0,31600836
50,51,10003712,10005423,0,10003712.0,0.0,1.0,0.0,10002793.0,2630.0,10003743.0,0.0,39991180.0,31600836
51,52,10000765,0,0,10158.0,9990608.0,0.0,0.0,0.0,2630.0,0.0,0.0,39991180.0,31600836
52,53,10001571,0,0,1.0,10000039.0,1531.0,0.0,0.0,2630.0,0.0,0.0,39991180.0,31600836
53,54,0,0,0,0.0,0.0,1531.0,0.0,0.0,2630.0,0.0,0.0,39991180.0,31600836
54,55,0,0,9996484,0.0,0.0,1531.0,0.0,0.0,2630.0,0.0,0.0,49987664.0,31600836
55,56,0,0,0,0.0,0.0,1531.0,0.0,0.0,2630.0,9997230.0,0.0,39990434.0,31600836
56,57,0,0,0,0.0,0.0,1531.0,0.0,0.0,2630.0,0.0,0.0,39990434.0,31600836
57,58,0,0,0,0.0,1530.0,1.0,0.0,2627.0,3.0,0.0,0.0,39990434.0,31600836
58,59,9998608,0,0,0.0,9998608.0,1.0,0.0,0.0,3.0,0.0,0.0,39990434.0,31600836
59,60,0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,39990434.0,31600836
60,61,10005661,0,0,0.0,1414.0,10004248.0,0.0,0.0,2.0,0.0,0.0,39990434.0,31600836
61,62,0,0,0,0.0,0.0,10004248.0,0.0,0.0,2.0,0.0,0.0,39990434.0,31600836
62,63,0,0,0,0.0,0.0,10004248.0,0.0,1.0,1.0,0.0,0.0,39990434.0,31600836
63,64,0,0,10005139,0.0,0.0,10004248.0,0.0,0.0,1.0,0.0,0.0,49995573.0,31600836
64,65,0,0,0,0.0,0.0,10004248.0,0.0,0.0,1.0,0.0,0.0,49995573.0,31600836
65,66,0,0,0,0.0,0.0,10004248.0,0.0,1.0,0.0,9997508.0,0.0,39998065.0,31600836
66,67,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,39998065.0,31600836
67,68,10004324,0,0,0.0,0.0,20008572.0,0.0,0.0,0.0,0.0,0.0,39998065.0,31600836
68,69,0,0,0,0.0,0.0,20008572.0,0.0,0.0,0.0,0.0,0.0,39998065.0,31600836
69,70,0,0,0,9994701.0,0.0,10013871.0,0.0,0.0,0.0,0.0,0.0,39998065.0,31600836
70,71,0,0,0,0.0,0.0,10013871.0,0.0,0.0,0.0,0.0,0.0,39998065.0,31600836
71,72,0,0,0,0.0,10003712.0,10159.0,0.0,0.0,0.0,0.0,0.0,39998065.0,31600836
72,73,0,0,0,0.0,10158.0,1.0,0.0,0.0,0.0,0.0,0.0,39998065.0,31600836
73,74,0,9998931,0,0.0,1.0,0.0,9998930.0,0.0,1.0,0.0,0.0,39998065.0,31600836
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998065.0,31600836
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998065.0,31600836
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998065.0,31600836
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998065.0,31600836
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998206.0,0.0,29999859.0,31600836
79,80,9994870,0,0,0.0,0.0,9994870.0,0.0,0.0,1.0,0.0,0.0,29999859.0,31600836
80,81,0,0,0,9994869.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999859.0,31600836
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999859.0,31600836
82,83,9999280,0,0,9999281.0,0.0,0.0,0.0,0.0,1.0,10000090.0,0.0,19999769.0,31600836
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999769.0,31600836
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999769.0,31600836
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999769.0,31600836
86,87,0,9997108,0,0.0,0.0,0.0,9997108.0,0.0,1.0,0.0,9996305.0,10003464.0,31600836
87,88,0,10000327,0,0.0,0.0,0.0,4997937.0,1.0,5002390.0,0.0,0.0,10003464.0,31600836
88,89,0,0,10004617,0.0,0.0,0.0,0.0,0.0,5002390.0,9996613.0,0.0,10011468.0,31600836
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5002390.0,0.0,7905.0,10003563.0,31600836
90,91,9997470,0,0,2768.0,9994701.0,1.0,0.0,0.0,5002390.0,0.0,0.0,10003563.0,31600836
