,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995047.0,0.0,1.0,0.0,0.0,0.0,9996429.0,0.0,0.0,30398544
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30398544
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30398544
3,4,9999596,0,0,2736.0,0.0,9996861.0,0.0,0.0,0.0,0.0,0.0,0.0,30398544
4,5,0,0,0,9996861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398544
5,6,0,10003739,0,0.0,0.0,0.0,10003738.0,0.0,1.0,0.0,0.0,0.0,30398544
6,7,0,0,9999286,0.0,0.0,0.0,1.0,0.0,0.0,9999286.0,0.0,0.0,30398544
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,30398544
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398544
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398544
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398544
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398544
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398544
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398544
14,15,0,9998655,0,0.0,0.0,0.0,4998629.0,0.0,5000026.0,0.0,0.0,0.0,30398544
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000026.0,10000307.0,0.0,0.0,30398544
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,30398544
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,30398544
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000026.0,9998894.0,0.0,3121.0,30398544
19,20,10001361,9997367,0,3578.0,0.0,9997783.0,0.0,0.0,14997393.0,0.0,0.0,3121.0,30398544
20,21,0,9998062,0,0.0,0.0,9997783.0,0.0,0.0,24995455.0,0.0,0.0,3121.0,30398544
21,22,0,10002905,0,0.0,9995047.0,2736.0,9994996.0,0.0,25003364.0,0.0,0.0,3121.0,30398544
22,23,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,30398544
23,24,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,30398544
24,25,0,0,0,0.0,2736.0,0.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,30398544
25,26,9999873,0,0,0.0,9996861.0,3012.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,30398544
26,27,0,0,0,0.0,0.0,3012.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,30398544
27,28,10003907,0,0,0.0,0.0,10006919.0,10000401.0,0.0,15002963.0,3121.0,0.0,0.0,30398544
28,29,0,0,0,10003340.0,0.0,3579.0,0.0,0.0,15002963.0,0.0,0.0,0.0,30398544
29,30,0,10005223,0,0.0,0.0,3579.0,1.0,0.0,25008185.0,0.0,0.0,0.0,30398544
30,31,0,0,9999339,0.0,0.0,3579.0,0.0,0.0,25008185.0,9993068.0,0.0,6271.0,30398544
